timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760612546.348677,18,5,-4,6.403,-38.66,-76,PROMISCUOUS
1760612546.348677,19,6,-5,7.81,-39.806,-76,PROMISCUOUS
1760612546.348677,20,5,-5,7.071,-45.0,-76,PROMISCUOUS
1760612546.348677,21,4,-5,6.403,-51.34,-76,PROMISCUOUS
1760612546.348677,22,3,-4,5.0,-53.13,-76,PROMISCUOUS
1760612546.348677,23,4,-4,5.657,-45.0,-76,PROMISCUOUS
1760612546.348677,24,5,-4,6.403,-38.66,-76,PROMISCUOUS
1760612546.348677,25,3,-3,4.243,-45.0,-76,PROMISCUOUS
1760612546.348677,26,4,-5,6.403,-51.34,-76,PROMISCUOUS
1760612546.348677,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.348677,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.348677,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.348677,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.348677,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.348677,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.348677,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.348677,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.348677,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.348677,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.348677,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.348677,38,16,-8,17.889,-26.565,-76,PROMISCUOUS
1760612546.348677,39,14,-7,15.652,-26.565,-76,PROMISCUOUS
1760612546.348677,40,16,-7,17.464,-23.629,-76,PROMISCUOUS
1760612546.348677,41,17,-6,18.028,-19.44,-76,PROMISCUOUS
1760612546.348677,42,17,-6,18.028,-19.44,-76,PROMISCUOUS
1760612546.348677,43,16,-5,16.763,-17.354,-76,PROMISCUOUS
1760612546.348677,44,18,-6,18.974,-18.435,-76,PROMISCUOUS
1760612546.348677,45,17,-5,17.72,-16.39,-76,PROMISCUOUS
1760612546.348677,46,17,-3,17.263,-10.008,-76,PROMISCUOUS
1760612546.348677,47,17,-3,17.263,-10.008,-76,PROMISCUOUS
1760612546.348677,48,16,-3,16.279,-10.62,-76,PROMISCUOUS
1760612546.348677,49,17,-3,17.263,-10.008,-76,PROMISCUOUS
1760612546.348677,50,16,-3,16.279,-10.62,-76,PROMISCUOUS
1760612546.348677,51,16,-3,16.279,-10.62,-76,PROMISCUOUS
1760612546.348677,52,16,-3,16.279,-10.62,-76,PROMISCUOUS
1760612546.348677,53,15,-3,15.297,-11.31,-76,PROMISCUOUS
1760612546.348677,54,15,-3,15.297,-11.31,-76,PROMISCUOUS
1760612546.348677,55,14,-3,14.318,-12.095,-76,PROMISCUOUS
1760612546.348677,56,15,-4,15.524,-14.931,-76,PROMISCUOUS
1760612546.348677,57,15,-3,15.297,-11.31,-76,PROMISCUOUS
1760612546.348677,58,13,-3,13.342,-12.995,-76,PROMISCUOUS
1760612546.348677,59,14,-6,15.232,-23.199,-76,PROMISCUOUS
1760612546.348677,60,13,-4,13.601,-17.103,-76,PROMISCUOUS
1760612546.348677,61,13,-3,13.342,-12.995,-76,PROMISCUOUS
1760612546.348677,62,13,-5,13.928,-21.038,-76,PROMISCUOUS
1760612546.348677,63,13,-4,13.601,-17.103,-76,PROMISCUOUS
1760612546.451509,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.451509,1,-11,-2,11.18,-169.695,-76,PROMISCUOUS
1760612546.451509,2,-14,-4,14.56,-164.055,-76,PROMISCUOUS
1760612546.451509,3,-13,-2,13.153,-171.254,-76,PROMISCUOUS
1760612546.451509,4,-12,-3,12.369,-165.964,-76,PROMISCUOUS
1760612546.451509,5,-11,-2,11.18,-169.695,-76,PROMISCUOUS
1760612546.451509,6,-11,-2,11.18,-169.695,-76,PROMISCUOUS
1760612546.451509,7,-12,-1,12.042,-175.236,-76,PROMISCUOUS
1760612546.451509,8,-12,-1,12.042,-175.236,-76,PROMISCUOUS
1760612546.451509,9,-11,-1,11.045,-174.806,-76,PROMISCUOUS
1760612546.451509,10,-11,-2,11.18,-169.695,-76,PROMISCUOUS
1760612546.451509,11,-10,0,10.0,180.0,-76,PROMISCUOUS
1760612546.451509,12,-10,0,10.0,180.0,-76,PROMISCUOUS
1760612546.451509,13,-10,-2,10.198,-168.69,-76,PROMISCUOUS
1760612546.451509,14,-9,2,9.22,167.471,-76,PROMISCUOUS
1760612546.451509,15,-9,0,9.0,180.0,-76,PROMISCUOUS
1760612546.451509,16,-10,1,10.05,174.289,-76,PROMISCUOUS
1760612546.451509,17,-9,1,9.055,173.66,-76,PROMISCUOUS
1760612546.451509,18,-7,0,7.0,180.0,-76,PROMISCUOUS
1760612546.451509,19,-7,0,7.0,180.0,-76,PROMISCUOUS
1760612546.451509,20,-9,0,9.0,180.0,-76,PROMISCUOUS
1760612546.451509,21,-8,0,8.0,180.0,-76,PROMISCUOUS
1760612546.451509,22,-7,1,7.071,171.87,-76,PROMISCUOUS
1760612546.451509,23,-6,2,6.325,161.565,-76,PROMISCUOUS
1760612546.451509,24,-6,1,6.083,170.538,-76,PROMISCUOUS
1760612546.451509,25,-5,-1,5.099,-168.69,-76,PROMISCUOUS
1760612546.451509,26,-6,0,6.0,180.0,-76,PROMISCUOUS
1760612546.451509,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.451509,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.451509,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.451509,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.451509,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.451509,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.451509,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.451509,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.451509,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.451509,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.451509,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760612546.451509,38,-18,-3,18.248,-170.538,-76,PROMISCUOUS
1760612546.451509,39,-18,-3,18.248,-170.538,-76,PROMISCUOUS
1760612546.451509,40,-18,-4,18.439,-167.471,-76,PROMISCUOUS
1760612546.451509,41,-20,-5,20.616,-165.964,-76,PROMISCUOUS
1760612546.451509,42,-18,-6,18.974,-161.565,-76,PROMISCUOUS
1760612546.451509,43,-18,-5,18.682,-164.476,-76,PROMISCUOUS
1760612546.451509,44,-19,-6,19.925,-162.474,-76,PROMISCUOUS
1760612546.451509,45,-19,-6,19.925,-162.474,-76,PROMISCUOUS
1760612546.451509,46,-18,-7,19.313,-158.749,-76,PROMISCUOUS
1760612546.451509,47,-17,-7,18.385,-157.62,-76,PROMISCUOUS
1760612546.451509,48,-17,-7,18.385,-157.62,-76,PROMISCUOUS
1760612546.451509,49,-16,-8,17.889,-153.435,-76,PROMISCUOUS
1760612546.451509,50,-17,-8,18.788,-154.799,-76,PROMISCUOUS
1760612546.451509,51,-17,-7,18.385,-157.62,-76,PROMISCUOUS
1760612546.451509,52,-16,-7,17.464,-156.371,-76,PROMISCUOUS
1760612546.451509,53,-16,-6,17.088,-159.444,-76,PROMISCUOUS
1760612546.451509,54,-15,-5,15.811,-161.565,-76,PROMISCUOUS
1760612546.451509,55,-15,-7,16.553,-154.983,-76,PROMISCUOUS
1760612546.451509,56,-16,-6,17.088,-159.444,-76,PROMISCUOUS
1760612546.451509,57,-14,-6,15.232,-156.801,-76,PROMISCUOUS
1760612546.451509,58,-15,-5,15.811,-161.565,-76,PROMISCUOUS
1760612546.451509,59,-15,-4,15.524,-165.069,-76,PROMISCUOUS
1760612546.451509,60,-14,-4,14.56,-164.055,-76,PROMISCUOUS
1760612546.451509,61,-14,-5,14.866,-160.346,-76,PROMISCUOUS
1760612546.451509,62,-13,-3,13.342,-167.005,-76,PROMISCUOUS
1760612546.451509,63,-14,-4,14.56,-164.055,-76,PROMISCUOUS
1760612546.491235,0,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.491235,1,11,5,12.083,24.444,-61,PROMISCUOUS
1760612546.491235,2,11,4,11.705,19.983,-61,PROMISCUOUS
1760612546.491235,3,11,4,11.705,19.983,-61,PROMISCUOUS
1760612546.491235,4,12,3,12.369,14.036,-61,PROMISCUOUS
1760612546.491235,5,11,4,11.705,19.983,-61,PROMISCUOUS
1760612546.491235,6,11,4,11.705,19.983,-61,PROMISCUOUS
1760612546.491235,7,11,3,11.402,15.255,-61,PROMISCUOUS
1760612546.491235,8,10,3,10.44,16.699,-61,PROMISCUOUS
1760612546.491235,9,10,3,10.44,16.699,-61,PROMISCUOUS
1760612546.491235,10,10,3,10.44,16.699,-61,PROMISCUOUS
1760612546.491235,11,10,2,10.198,11.31,-61,PROMISCUOUS
1760612546.491235,12,10,3,10.44,16.699,-61,PROMISCUOUS
1760612546.491235,13,9,3,9.487,18.435,-61,PROMISCUOUS
1760612546.491235,14,10,3,10.44,16.699,-61,PROMISCUOUS
1760612546.491235,15,9,3,9.487,18.435,-61,PROMISCUOUS
1760612546.491235,16,9,3,9.487,18.435,-61,PROMISCUOUS
1760612546.491235,17,9,3,9.487,18.435,-61,PROMISCUOUS
1760612546.491235,18,9,4,9.849,23.962,-61,PROMISCUOUS
1760612546.491235,19,8,4,8.944,26.565,-61,PROMISCUOUS
1760612546.491235,20,8,4,8.944,26.565,-61,PROMISCUOUS
1760612546.491235,21,7,4,8.062,29.745,-61,PROMISCUOUS
1760612546.491235,22,6,5,7.81,39.806,-61,PROMISCUOUS
1760612546.491235,23,6,5,7.81,39.806,-61,PROMISCUOUS
1760612546.491235,24,6,5,7.81,39.806,-61,PROMISCUOUS
1760612546.491235,25,5,5,7.071,45.0,-61,PROMISCUOUS
1760612546.491235,26,4,5,6.403,51.34,-61,PROMISCUOUS
1760612546.491235,27,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.491235,28,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.491235,29,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.491235,30,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.491235,31,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.491235,32,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.491235,33,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.491235,34,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.491235,35,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.491235,36,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.491235,37,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.491235,38,14,11,17.804,38.157,-61,PROMISCUOUS
1760612546.491235,39,14,12,18.439,40.601,-61,PROMISCUOUS
1760612546.491235,40,14,12,18.439,40.601,-61,PROMISCUOUS
1760612546.491235,41,14,12,18.439,40.601,-61,PROMISCUOUS
1760612546.491235,42,13,12,17.692,42.709,-61,PROMISCUOUS
1760612546.491235,43,12,13,17.692,47.291,-61,PROMISCUOUS
1760612546.491235,44,12,13,17.692,47.291,-61,PROMISCUOUS
1760612546.491235,45,11,14,17.804,51.843,-61,PROMISCUOUS
1760612546.491235,46,11,13,17.029,49.764,-61,PROMISCUOUS
1760612546.491235,47,10,13,16.401,52.431,-61,PROMISCUOUS
1760612546.491235,48,11,13,17.029,49.764,-61,PROMISCUOUS
1760612546.491235,49,11,13,17.029,49.764,-61,PROMISCUOUS
1760612546.491235,50,10,12,15.62,50.194,-61,PROMISCUOUS
1760612546.491235,51,10,11,14.866,47.726,-61,PROMISCUOUS
1760612546.491235,52,9,11,14.213,50.711,-61,PROMISCUOUS
1760612546.491235,53,10,10,14.142,45.0,-61,PROMISCUOUS
1760612546.491235,54,9,10,13.454,48.013,-61,PROMISCUOUS
1760612546.491235,55,9,8,12.042,41.634,-61,PROMISCUOUS
1760612546.491235,56,10,8,12.806,38.66,-61,PROMISCUOUS
1760612546.491235,57,10,8,12.806,38.66,-61,PROMISCUOUS
1760612546.491235,58,10,7,12.207,34.992,-61,PROMISCUOUS
1760612546.491235,59,10,7,12.207,34.992,-61,PROMISCUOUS
1760612546.491235,60,10,7,12.207,34.992,-61,PROMISCUOUS
1760612546.491235,61,10,5,11.18,26.565,-61,PROMISCUOUS
1760612546.491235,62,11,6,12.53,28.61,-61,PROMISCUOUS
1760612546.491235,63,11,5,12.083,24.444,-61,PROMISCUOUS
1760612546.494742,0,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.494742,1,11,0,11.0,0.0,-61,PROMISCUOUS
1760612546.494742,2,12,0,12.0,0.0,-61,PROMISCUOUS
1760612546.494742,3,12,-1,12.042,-4.764,-61,PROMISCUOUS
1760612546.494742,4,12,0,12.0,0.0,-61,PROMISCUOUS
1760612546.494742,5,11,-1,11.045,-5.194,-61,PROMISCUOUS
1760612546.494742,6,11,0,11.0,0.0,-61,PROMISCUOUS
1760612546.494742,7,11,-1,11.045,-5.194,-61,PROMISCUOUS
1760612546.494742,8,11,-1,11.045,-5.194,-61,PROMISCUOUS
1760612546.494742,9,10,0,10.0,0.0,-61,PROMISCUOUS
1760612546.494742,10,10,-1,10.05,-5.711,-61,PROMISCUOUS
1760612546.494742,11,10,-2,10.198,-11.31,-61,PROMISCUOUS
1760612546.494742,12,10,-1,10.05,-5.711,-61,PROMISCUOUS
1760612546.494742,13,10,-1,10.05,-5.711,-61,PROMISCUOUS
1760612546.494742,14,10,-1,10.05,-5.711,-61,PROMISCUOUS
1760612546.494742,15,9,-1,9.055,-6.34,-61,PROMISCUOUS
1760612546.494742,16,9,-1,9.055,-6.34,-61,PROMISCUOUS
1760612546.494742,17,9,-1,9.055,-6.34,-61,PROMISCUOUS
1760612546.494742,18,9,0,9.0,0.0,-61,PROMISCUOUS
1760612546.494742,19,9,1,9.055,6.34,-61,PROMISCUOUS
1760612546.494742,20,9,1,9.055,6.34,-61,PROMISCUOUS
1760612546.494742,21,8,1,8.062,7.125,-61,PROMISCUOUS
1760612546.494742,22,8,1,8.062,7.125,-61,PROMISCUOUS
1760612546.494742,23,7,2,7.28,15.945,-61,PROMISCUOUS
1760612546.494742,24,7,2,7.28,15.945,-61,PROMISCUOUS
1760612546.494742,25,6,2,6.325,18.435,-61,PROMISCUOUS
1760612546.494742,26,6,2,6.325,18.435,-61,PROMISCUOUS
1760612546.494742,27,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.494742,28,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.494742,29,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.494742,30,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.494742,31,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.494742,32,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.494742,33,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.494742,34,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.494742,35,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.494742,36,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.494742,37,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.494742,38,16,6,17.088,20.556,-61,PROMISCUOUS
1760612546.494742,39,16,6,17.088,20.556,-61,PROMISCUOUS
1760612546.494742,40,17,7,18.385,22.38,-61,PROMISCUOUS
1760612546.494742,41,16,7,17.464,23.629,-61,PROMISCUOUS
1760612546.494742,42,16,8,17.889,26.565,-61,PROMISCUOUS
1760612546.494742,43,16,8,17.889,26.565,-61,PROMISCUOUS
1760612546.494742,44,15,9,17.493,30.964,-61,PROMISCUOUS
1760612546.494742,45,15,9,17.493,30.964,-61,PROMISCUOUS
1760612546.494742,46,14,9,16.643,32.735,-61,PROMISCUOUS
1760612546.494742,47,14,9,16.643,32.735,-61,PROMISCUOUS
1760612546.494742,48,14,8,16.125,29.745,-61,PROMISCUOUS
1760612546.494742,49,13,9,15.811,34.695,-61,PROMISCUOUS
1760612546.494742,50,13,8,15.264,31.608,-61,PROMISCUOUS
1760612546.494742,51,13,7,14.765,28.301,-61,PROMISCUOUS
1760612546.494742,52,12,7,13.892,30.256,-61,PROMISCUOUS
1760612546.494742,53,12,6,13.416,26.565,-61,PROMISCUOUS
1760612546.494742,54,12,6,13.416,26.565,-61,PROMISCUOUS
1760612546.494742,55,11,5,12.083,24.444,-61,PROMISCUOUS
1760612546.494742,56,12,4,12.649,18.435,-61,PROMISCUOUS
1760612546.494742,57,12,4,12.649,18.435,-61,PROMISCUOUS
1760612546.494742,58,11,4,11.705,19.983,-61,PROMISCUOUS
1760612546.494742,59,11,4,11.705,19.983,-61,PROMISCUOUS
1760612546.494742,60,11,2,11.18,10.305,-61,PROMISCUOUS
1760612546.494742,61,12,2,12.166,9.462,-61,PROMISCUOUS
1760612546.494742,62,11,1,11.045,5.194,-61,PROMISCUOUS
1760612546.494742,63,12,1,12.042,4.764,-61,PROMISCUOUS
1760612546.498218,0,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.498218,1,2,14,14.142,81.87,-61,PROMISCUOUS
1760612546.498218,2,1,12,12.042,85.236,-61,PROMISCUOUS
1760612546.498218,3,2,12,12.166,80.538,-61,PROMISCUOUS
1760612546.498218,4,2,11,11.18,79.695,-61,PROMISCUOUS
1760612546.498218,5,2,12,12.166,80.538,-61,PROMISCUOUS
1760612546.498218,6,3,12,12.369,75.964,-61,PROMISCUOUS
1760612546.498218,7,2,12,12.166,80.538,-61,PROMISCUOUS
1760612546.498218,8,2,11,11.18,79.695,-61,PROMISCUOUS
1760612546.498218,9,2,10,10.198,78.69,-61,PROMISCUOUS
1760612546.498218,10,3,11,11.402,74.745,-61,PROMISCUOUS
1760612546.498218,11,3,11,11.402,74.745,-61,PROMISCUOUS
1760612546.498218,12,3,10,10.44,73.301,-61,PROMISCUOUS
1760612546.498218,13,2,10,10.198,78.69,-61,PROMISCUOUS
1760612546.498218,14,3,10,10.44,73.301,-61,PROMISCUOUS
1760612546.498218,15,2,9,9.22,77.471,-61,PROMISCUOUS
1760612546.498218,16,3,10,10.44,73.301,-61,PROMISCUOUS
1760612546.498218,17,2,10,10.198,78.69,-61,PROMISCUOUS
1760612546.498218,18,2,10,10.198,78.69,-61,PROMISCUOUS
1760612546.498218,19,0,10,10.0,90.0,-61,PROMISCUOUS
1760612546.498218,20,1,9,9.055,83.66,-61,PROMISCUOUS
1760612546.498218,21,0,9,9.0,90.0,-61,PROMISCUOUS
1760612546.498218,22,0,9,9.0,90.0,-61,PROMISCUOUS
1760612546.498218,23,-1,9,9.055,96.34,-61,PROMISCUOUS
1760612546.498218,24,-2,8,8.246,104.036,-61,PROMISCUOUS
1760612546.498218,25,-1,7,7.071,98.13,-61,PROMISCUOUS
1760612546.498218,26,-2,7,7.28,105.945,-61,PROMISCUOUS
1760612546.498218,27,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.498218,28,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.498218,29,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.498218,30,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.498218,31,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.498218,32,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.498218,33,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.498218,34,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.498218,35,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.498218,36,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.498218,37,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.498218,38,-3,19,19.235,98.973,-61,PROMISCUOUS
1760612546.498218,39,-4,19,19.416,101.889,-61,PROMISCUOUS
1760612546.498218,40,-5,19,19.647,104.744,-61,PROMISCUOUS
1760612546.498218,41,-5,19,19.647,104.744,-61,PROMISCUOUS
1760612546.498218,42,-5,19,19.647,104.744,-61,PROMISCUOUS
1760612546.498218,43,-6,18,18.974,108.435,-61,PROMISCUOUS
1760612546.498218,44,-6,18,18.974,108.435,-61,PROMISCUOUS
1760612546.498218,45,-7,18,19.313,111.251,-61,PROMISCUOUS
1760612546.498218,46,-7,17,18.385,112.38,-61,PROMISCUOUS
1760612546.498218,47,-7,17,18.385,112.38,-61,PROMISCUOUS
1760612546.498218,48,-7,17,18.385,112.38,-61,PROMISCUOUS
1760612546.498218,49,-7,16,17.464,113.629,-61,PROMISCUOUS
1760612546.498218,50,-6,16,17.088,110.556,-61,PROMISCUOUS
1760612546.498218,51,-5,15,15.811,108.435,-61,PROMISCUOUS
1760612546.498218,52,-5,15,15.811,108.435,-61,PROMISCUOUS
1760612546.498218,53,-5,15,15.811,108.435,-61,PROMISCUOUS
1760612546.498218,54,-5,14,14.866,109.654,-61,PROMISCUOUS
1760612546.498218,55,-4,13,13.601,107.103,-61,PROMISCUOUS
1760612546.498218,56,-3,14,14.318,102.095,-61,PROMISCUOUS
1760612546.498218,57,-2,13,13.153,98.746,-61,PROMISCUOUS
1760612546.498218,58,-2,13,13.153,98.746,-61,PROMISCUOUS
1760612546.498218,59,-2,13,13.153,98.746,-61,PROMISCUOUS
1760612546.498218,60,-1,12,12.042,94.764,-61,PROMISCUOUS
1760612546.498218,61,0,14,14.0,90.0,-61,PROMISCUOUS
1760612546.498218,62,1,13,13.038,85.601,-61,PROMISCUOUS
1760612546.498218,63,2,12,12.166,80.538,-61,PROMISCUOUS
1760612546.501375,0,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.501375,1,6,12,13.416,63.435,-61,PROMISCUOUS
1760612546.501375,2,6,11,12.53,61.39,-61,PROMISCUOUS
1760612546.501375,3,6,10,11.662,59.036,-61,PROMISCUOUS
1760612546.501375,4,7,10,12.207,55.008,-61,PROMISCUOUS
1760612546.501375,5,7,10,12.207,55.008,-61,PROMISCUOUS
1760612546.501375,6,7,10,12.207,55.008,-61,PROMISCUOUS
1760612546.501375,7,6,10,11.662,59.036,-61,PROMISCUOUS
1760612546.501375,8,6,10,11.662,59.036,-61,PROMISCUOUS
1760612546.501375,9,6,9,10.817,56.31,-61,PROMISCUOUS
1760612546.501375,10,7,10,12.207,55.008,-61,PROMISCUOUS
1760612546.501375,11,7,9,11.402,52.125,-61,PROMISCUOUS
1760612546.501375,12,7,9,11.402,52.125,-61,PROMISCUOUS
1760612546.501375,13,6,9,10.817,56.31,-61,PROMISCUOUS
1760612546.501375,14,6,8,10.0,53.13,-61,PROMISCUOUS
1760612546.501375,15,6,8,10.0,53.13,-61,PROMISCUOUS
1760612546.501375,16,6,8,10.0,53.13,-61,PROMISCUOUS
1760612546.501375,17,6,9,10.817,56.31,-61,PROMISCUOUS
1760612546.501375,18,5,9,10.296,60.945,-61,PROMISCUOUS
1760612546.501375,19,5,9,10.296,60.945,-61,PROMISCUOUS
1760612546.501375,20,4,9,9.849,66.038,-61,PROMISCUOUS
1760612546.501375,21,4,8,8.944,63.435,-61,PROMISCUOUS
1760612546.501375,22,3,8,8.544,69.444,-61,PROMISCUOUS
1760612546.501375,23,3,8,8.544,69.444,-61,PROMISCUOUS
1760612546.501375,24,2,7,7.28,74.055,-61,PROMISCUOUS
1760612546.501375,25,1,7,7.071,81.87,-61,PROMISCUOUS
1760612546.501375,26,1,7,7.071,81.87,-61,PROMISCUOUS
1760612546.501375,27,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.501375,28,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.501375,29,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.501375,30,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.501375,31,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.501375,32,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.501375,33,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.501375,34,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.501375,35,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.501375,36,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.501375,37,0,0,0.0,0.0,-61,PROMISCUOUS
1760612546.501375,38,3,19,19.235,81.027,-61,PROMISCUOUS
1760612546.501375,39,2,18,18.111,83.66,-61,PROMISCUOUS
1760612546.501375,40,2,19,19.105,83.991,-61,PROMISCUOUS
1760612546.501375,41,2,19,19.105,83.991,-61,PROMISCUOUS
1760612546.501375,42,1,19,19.026,86.987,-61,PROMISCUOUS
1760612546.501375,43,0,19,19.0,90.0,-61,PROMISCUOUS
1760612546.501375,44,0,19,19.0,90.0,-61,PROMISCUOUS
1760612546.501375,45,-1,19,19.026,93.013,-61,PROMISCUOUS
1760612546.501375,46,-1,19,19.026,93.013,-61,PROMISCUOUS
1760612546.501375,47,-2,18,18.111,96.34,-61,PROMISCUOUS
1760612546.501375,48,-1,18,18.028,93.18,-61,PROMISCUOUS
1760612546.501375,49,-1,17,17.029,93.366,-61,PROMISCUOUS
1760612546.501375,50,-1,17,17.029,93.366,-61,PROMISCUOUS
1760612546.501375,51,0,16,16.0,90.0,-61,PROMISCUOUS
1760612546.501375,52,0,15,15.0,90.0,-61,PROMISCUOUS
1760612546.501375,53,1,16,16.031,86.424,-61,PROMISCUOUS
1760612546.501375,54,1,14,14.036,85.914,-61,PROMISCUOUS
1760612546.501375,55,1,14,14.036,85.914,-61,PROMISCUOUS
1760612546.501375,56,1,13,13.038,85.601,-61,PROMISCUOUS
1760612546.501375,57,3,13,13.342,77.005,-61,PROMISCUOUS
1760612546.501375,58,3,13,13.342,77.005,-61,PROMISCUOUS
1760612546.501375,59,3,13,13.342,77.005,-61,PROMISCUOUS
1760612546.501375,60,4,13,13.601,72.897,-61,PROMISCUOUS
1760612546.501375,61,5,12,13.0,67.38,-61,PROMISCUOUS
1760612546.501375,62,5,12,13.0,67.38,-61,PROMISCUOUS
1760612546.501375,63,5,11,12.083,65.556,-61,PROMISCUOUS
1760612546.516016,0,0,0,0.0,0.0,-32,PROMISCUOUS
1760612546.516016,1,1,-18,18.028,-86.82,-32,PROMISCUOUS
1760612546.516016,2,4,-18,18.439,-77.471,-32,PROMISCUOUS
1760612546.516016,3,4,-17,17.464,-76.759,-32,PROMISCUOUS
1760612546.516016,4,5,-16,16.763,-72.646,-32,PROMISCUOUS
1760612546.516016,5,4,-14,14.56,-74.055,-32,PROMISCUOUS
1760612546.516016,6,3,-13,13.342,-77.005,-32,PROMISCUOUS
1760612546.516016,7,3,-12,12.369,-75.964,-32,PROMISCUOUS
1760612546.516016,8,2,-11,11.18,-79.695,-32,PROMISCUOUS
1760612546.516016,9,0,-10,10.0,-90.0,-32,PROMISCUOUS
1760612546.516016,10,-2,-9,9.22,-102.529,-32,PROMISCUOUS
1760612546.516016,11,-3,-9,9.487,-108.435,-32,PROMISCUOUS
1760612546.516016,12,-5,-10,11.18,-116.565,-32,PROMISCUOUS
1760612546.516016,13,-6,-11,12.53,-118.61,-32,PROMISCUOUS
1760612546.516016,14,-7,-11,13.038,-122.471,-32,PROMISCUOUS
1760612546.516016,15,-8,-13,15.264,-121.608,-32,PROMISCUOUS
1760612546.516016,16,-8,-14,16.125,-119.745,-32,PROMISCUOUS
1760612546.516016,17,-7,-14,15.652,-116.565,-32,PROMISCUOUS
1760612546.516016,18,-6,-15,16.155,-111.801,-32,PROMISCUOUS
1760612546.516016,19,-5,-16,16.763,-107.354,-32,PROMISCUOUS
1760612546.516016,20,-4,-15,15.524,-104.931,-32,PROMISCUOUS
1760612546.516016,21,-3,-14,14.318,-102.095,-32,PROMISCUOUS
1760612546.516016,22,-2,-13,13.153,-98.746,-32,PROMISCUOUS
