timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760607941.804575,50,-1,-17,17.029,-93.366,-76,PROMISCUOUS
1760607941.804575,51,0,-17,17.0,-90.0,-76,PROMISCUOUS
1760607941.804575,52,-2,-16,16.125,-97.125,-76,PROMISCUOUS
1760607941.804575,53,-1,-17,17.029,-93.366,-76,PROMISCUOUS
1760607941.804575,54,-1,-17,17.029,-93.366,-76,PROMISCUOUS
1760607941.804575,55,-2,-17,17.117,-96.71,-76,PROMISCUOUS
1760607941.804575,56,-1,-15,15.033,-93.814,-76,PROMISCUOUS
1760607941.804575,57,-2,-15,15.133,-97.595,-76,PROMISCUOUS
1760607941.804575,58,-2,-15,15.133,-97.595,-76,PROMISCUOUS
1760607941.804575,59,-4,-14,14.56,-105.945,-76,PROMISCUOUS
1760607941.804575,60,-3,-16,16.279,-100.62,-76,PROMISCUOUS
1760607941.804575,61,-1,-15,15.033,-93.814,-76,PROMISCUOUS
1760607941.804575,62,-3,-15,15.297,-101.31,-76,PROMISCUOUS
1760607941.804575,63,-4,-14,14.56,-105.945,-76,PROMISCUOUS
1760607941.822846,0,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.822846,1,19,-6,19.925,-17.526,-33,PROMISCUOUS
1760607941.822846,2,16,-6,17.088,-20.556,-33,PROMISCUOUS
1760607941.822846,3,16,-4,16.492,-14.036,-33,PROMISCUOUS
1760607941.822846,4,16,-4,16.492,-14.036,-33,PROMISCUOUS
1760607941.822846,5,15,-3,15.297,-11.31,-33,PROMISCUOUS
1760607941.822846,6,13,-2,13.153,-8.746,-33,PROMISCUOUS
1760607941.822846,7,10,-3,10.44,-16.699,-33,PROMISCUOUS
1760607941.822846,8,9,-4,9.849,-23.962,-33,PROMISCUOUS
1760607941.822846,9,7,-5,8.602,-35.538,-33,PROMISCUOUS
1760607941.822846,10,5,-7,8.602,-54.462,-33,PROMISCUOUS
1760607941.822846,11,4,-8,8.944,-63.435,-33,PROMISCUOUS
1760607941.822846,12,3,-10,10.44,-73.301,-33,PROMISCUOUS
1760607941.822846,13,3,-12,12.369,-75.964,-33,PROMISCUOUS
1760607941.822846,14,4,-14,14.56,-74.055,-33,PROMISCUOUS
1760607941.822846,15,5,-15,15.811,-71.565,-33,PROMISCUOUS
1760607941.822846,16,6,-16,17.088,-69.444,-33,PROMISCUOUS
1760607941.822846,17,7,-16,17.464,-66.371,-33,PROMISCUOUS
1760607941.822846,18,9,-15,17.493,-59.036,-33,PROMISCUOUS
1760607941.822846,19,10,-14,17.205,-54.462,-33,PROMISCUOUS
1760607941.822846,20,11,-12,16.279,-47.49,-33,PROMISCUOUS
1760607941.822846,21,10,-11,14.866,-47.726,-33,PROMISCUOUS
1760607941.822846,22,9,-9,12.728,-45.0,-33,PROMISCUOUS
1760607941.822846,23,7,-7,9.899,-45.0,-33,PROMISCUOUS
1760607941.822846,24,6,-7,9.22,-49.399,-33,PROMISCUOUS
1760607941.822846,25,4,-7,8.062,-60.255,-33,PROMISCUOUS
1760607941.822846,26,2,-8,8.246,-75.964,-33,PROMISCUOUS
1760607941.822846,27,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.822846,28,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.822846,29,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.822846,30,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.822846,31,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.822846,32,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.822846,33,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.822846,34,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.822846,35,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.822846,36,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.822846,37,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.822846,38,9,9,12.728,45.0,-33,PROMISCUOUS
1760607941.822846,39,8,7,10.63,41.186,-33,PROMISCUOUS
1760607941.822846,40,8,5,9.434,32.005,-33,PROMISCUOUS
1760607941.822846,41,8,3,8.544,20.556,-33,PROMISCUOUS
1760607941.822846,42,10,1,10.05,5.711,-33,PROMISCUOUS
1760607941.822846,43,12,0,12.0,0.0,-33,PROMISCUOUS
1760607941.822846,44,14,0,14.0,0.0,-33,PROMISCUOUS
1760607941.822846,45,16,1,16.031,3.576,-33,PROMISCUOUS
1760607941.822846,46,18,2,18.111,6.34,-33,PROMISCUOUS
1760607941.822846,47,19,3,19.235,8.973,-33,PROMISCUOUS
1760607941.822846,48,19,5,19.647,14.744,-33,PROMISCUOUS
1760607941.822846,49,18,6,18.974,18.435,-33,PROMISCUOUS
1760607941.822846,50,17,7,18.385,22.38,-33,PROMISCUOUS
1760607941.822846,51,16,8,17.889,26.565,-33,PROMISCUOUS
1760607941.822846,52,15,8,17.0,28.072,-33,PROMISCUOUS
1760607941.822846,53,13,7,14.765,28.301,-33,PROMISCUOUS
1760607941.822846,54,12,6,13.416,26.565,-33,PROMISCUOUS
1760607941.822846,55,11,5,12.083,24.444,-33,PROMISCUOUS
1760607941.822846,56,10,2,10.198,11.31,-33,PROMISCUOUS
1760607941.822846,57,10,0,10.0,0.0,-33,PROMISCUOUS
1760607941.822846,58,10,-2,10.198,-11.31,-33,PROMISCUOUS
1760607941.822846,59,10,-4,10.77,-21.801,-33,PROMISCUOUS
1760607941.822846,60,11,-5,12.083,-24.444,-33,PROMISCUOUS
1760607941.822846,61,13,-7,14.765,-28.301,-33,PROMISCUOUS
1760607941.822846,62,14,-8,16.125,-29.745,-33,PROMISCUOUS
1760607941.822846,63,15,-9,17.493,-30.964,-33,PROMISCUOUS
1760607941.835226,0,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.835226,1,18,-9,20.125,-26.565,-33,PROMISCUOUS
1760607941.835226,2,16,-8,17.889,-26.565,-33,PROMISCUOUS
1760607941.835226,3,16,-7,17.464,-23.629,-33,PROMISCUOUS
1760607941.835226,4,16,-7,17.464,-23.629,-33,PROMISCUOUS
1760607941.835226,5,14,-6,15.232,-23.199,-33,PROMISCUOUS
1760607941.835226,6,12,-5,13.0,-22.62,-33,PROMISCUOUS
1760607941.835226,7,10,-5,11.18,-26.565,-33,PROMISCUOUS
1760607941.835226,8,9,-6,10.817,-33.69,-33,PROMISCUOUS
1760607941.835226,9,6,-6,8.485,-45.0,-33,PROMISCUOUS
1760607941.835226,10,4,-8,8.944,-63.435,-33,PROMISCUOUS
1760607941.835226,11,3,-9,9.487,-71.565,-33,PROMISCUOUS
1760607941.835226,12,2,-11,11.18,-79.695,-33,PROMISCUOUS
1760607941.835226,13,2,-13,13.153,-81.254,-33,PROMISCUOUS
1760607941.835226,14,2,-15,15.133,-82.405,-33,PROMISCUOUS
1760607941.835226,15,3,-16,16.279,-79.38,-33,PROMISCUOUS
1760607941.835226,16,4,-17,17.464,-76.759,-33,PROMISCUOUS
1760607941.835226,17,6,-17,18.028,-70.56,-33,PROMISCUOUS
1760607941.835226,18,7,-17,18.385,-67.62,-33,PROMISCUOUS
1760607941.835226,19,8,-16,17.889,-63.435,-33,PROMISCUOUS
1760607941.835226,20,9,-14,16.643,-57.265,-33,PROMISCUOUS
1760607941.835226,21,8,-12,14.422,-56.31,-33,PROMISCUOUS
1760607941.835226,22,8,-10,12.806,-51.34,-33,PROMISCUOUS
1760607941.835226,23,6,-9,10.817,-56.31,-33,PROMISCUOUS
1760607941.835226,24,5,-8,9.434,-57.995,-33,PROMISCUOUS
1760607941.835226,25,3,-8,8.544,-69.444,-33,PROMISCUOUS
1760607941.835226,26,2,-9,9.22,-77.471,-33,PROMISCUOUS
1760607941.835226,27,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.835226,28,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.835226,29,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.835226,30,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.835226,31,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.835226,32,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.835226,33,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.835226,34,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.835226,35,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.835226,36,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.835226,37,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.835226,38,12,7,13.892,30.256,-33,PROMISCUOUS
1760607941.835226,39,10,5,11.18,26.565,-33,PROMISCUOUS
1760607941.835226,40,9,3,9.487,18.435,-33,PROMISCUOUS
1760607941.835226,41,9,1,9.055,6.34,-33,PROMISCUOUS
1760607941.835226,42,10,-1,10.05,-5.711,-33,PROMISCUOUS
1760607941.835226,43,12,-2,12.166,-9.462,-33,PROMISCUOUS
1760607941.835226,44,14,-3,14.318,-12.095,-33,PROMISCUOUS
1760607941.835226,45,16,-3,16.279,-10.62,-33,PROMISCUOUS
1760607941.835226,46,18,-2,18.111,-6.34,-33,PROMISCUOUS
1760607941.835226,47,20,0,20.0,0.0,-33,PROMISCUOUS
1760607941.835226,48,20,1,20.025,2.862,-33,PROMISCUOUS
1760607941.835226,49,20,3,20.224,8.531,-33,PROMISCUOUS
1760607941.835226,50,19,4,19.416,11.889,-33,PROMISCUOUS
1760607941.835226,51,18,5,18.682,15.524,-33,PROMISCUOUS
1760607941.835226,52,17,5,17.72,16.39,-33,PROMISCUOUS
1760607941.835226,53,14,4,14.56,15.945,-33,PROMISCUOUS
1760607941.835226,54,13,4,13.601,17.103,-33,PROMISCUOUS
1760607941.835226,55,12,2,12.166,9.462,-33,PROMISCUOUS
1760607941.835226,56,10,1,10.05,5.711,-33,PROMISCUOUS
1760607941.835226,57,10,-2,10.198,-11.31,-33,PROMISCUOUS
1760607941.835226,58,10,-4,10.77,-21.801,-33,PROMISCUOUS
1760607941.835226,59,10,-6,11.662,-30.964,-33,PROMISCUOUS
1760607941.835226,60,11,-7,13.038,-32.471,-33,PROMISCUOUS
1760607941.835226,61,12,-9,15.0,-36.87,-33,PROMISCUOUS
1760607941.835226,62,13,-11,17.029,-40.236,-33,PROMISCUOUS
1760607941.835226,63,14,-11,17.804,-38.157,-33,PROMISCUOUS
1760607941.938053,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760607941.938053,1,-11,7,13.038,147.529,-76,PROMISCUOUS
1760607941.938053,2,-13,5,13.928,158.962,-76,PROMISCUOUS
1760607941.938053,3,-12,6,13.416,153.435,-76,PROMISCUOUS
1760607941.938053,4,-12,6,13.416,153.435,-76,PROMISCUOUS
1760607941.938053,5,-10,4,10.77,158.199,-76,PROMISCUOUS
1760607941.938053,6,-11,5,12.083,155.556,-76,PROMISCUOUS
1760607941.938053,7,-9,6,10.817,146.31,-76,PROMISCUOUS
1760607941.938053,8,-10,6,11.662,149.036,-76,PROMISCUOUS
1760607941.938053,9,-9,5,10.296,150.945,-76,PROMISCUOUS
1760607941.938053,10,-8,6,10.0,143.13,-76,PROMISCUOUS
1760607941.938053,11,-8,5,9.434,147.995,-76,PROMISCUOUS
1760607941.938053,12,-7,5,8.602,144.462,-76,PROMISCUOUS
1760607941.938053,13,-6,8,10.0,126.87,-76,PROMISCUOUS
1760607941.938053,14,-8,6,10.0,143.13,-76,PROMISCUOUS
1760607941.938053,15,-6,8,10.0,126.87,-76,PROMISCUOUS
1760607941.938053,16,-6,5,7.81,140.194,-76,PROMISCUOUS
1760607941.938053,17,-6,6,8.485,135.0,-76,PROMISCUOUS
1760607941.938053,18,-5,7,8.602,125.538,-76,PROMISCUOUS
1760607941.938053,19,-6,7,9.22,130.601,-76,PROMISCUOUS
1760607941.938053,20,-6,6,8.485,135.0,-76,PROMISCUOUS
1760607941.938053,21,-6,4,7.211,146.31,-76,PROMISCUOUS
1760607941.938053,22,-4,5,6.403,128.66,-76,PROMISCUOUS
1760607941.938053,23,-6,4,7.211,146.31,-76,PROMISCUOUS
1760607941.938053,24,-3,6,6.708,116.565,-76,PROMISCUOUS
1760607941.938053,25,-4,4,5.657,135.0,-76,PROMISCUOUS
1760607941.938053,26,-5,4,6.403,141.34,-76,PROMISCUOUS
1760607941.938053,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760607941.938053,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760607941.938053,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760607941.938053,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760607941.938053,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760607941.938053,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760607941.938053,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760607941.938053,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760607941.938053,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760607941.938053,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760607941.938053,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760607941.938053,38,-16,6,17.088,159.444,-76,PROMISCUOUS
1760607941.938053,39,-17,6,18.028,160.56,-76,PROMISCUOUS
1760607941.938053,40,-17,3,17.263,169.992,-76,PROMISCUOUS
1760607941.938053,41,-17,4,17.464,166.759,-76,PROMISCUOUS
1760607941.938053,42,-18,6,18.974,161.565,-76,PROMISCUOUS
1760607941.938053,43,-19,3,19.235,171.027,-76,PROMISCUOUS
1760607941.938053,44,-17,2,17.117,173.29,-76,PROMISCUOUS
1760607941.938053,45,-17,2,17.117,173.29,-76,PROMISCUOUS
1760607941.938053,46,-18,2,18.111,173.66,-76,PROMISCUOUS
1760607941.938053,47,-17,2,17.117,173.29,-76,PROMISCUOUS
1760607941.938053,48,-18,1,18.028,176.82,-76,PROMISCUOUS
1760607941.938053,49,-17,1,17.029,176.634,-76,PROMISCUOUS
1760607941.938053,50,-18,2,18.111,173.66,-76,PROMISCUOUS
1760607941.938053,51,-16,1,16.031,176.424,-76,PROMISCUOUS
1760607941.938053,52,-16,2,16.125,172.875,-76,PROMISCUOUS
1760607941.938053,53,-16,1,16.031,176.424,-76,PROMISCUOUS
1760607941.938053,54,-15,2,15.133,172.405,-76,PROMISCUOUS
1760607941.938053,55,-14,3,14.318,167.905,-76,PROMISCUOUS
1760607941.938053,56,-16,3,16.279,169.38,-76,PROMISCUOUS
1760607941.938053,57,-12,2,12.166,170.538,-76,PROMISCUOUS
1760607941.938053,58,-14,4,14.56,164.055,-76,PROMISCUOUS
1760607941.938053,59,-12,4,12.649,161.565,-76,PROMISCUOUS
1760607941.938053,60,-11,3,11.402,164.745,-76,PROMISCUOUS
1760607941.938053,61,-13,4,13.601,162.897,-76,PROMISCUOUS
1760607941.938053,62,-13,7,14.765,151.699,-76,PROMISCUOUS
1760607941.938053,63,-12,6,13.416,153.435,-76,PROMISCUOUS
1760607941.996506,0,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.996506,1,-12,15,19.209,128.66,-33,PROMISCUOUS
1760607941.996506,2,-12,14,18.439,130.601,-33,PROMISCUOUS
1760607941.996506,3,-12,13,17.692,132.709,-33,PROMISCUOUS
1760607941.996506,4,-12,13,17.692,132.709,-33,PROMISCUOUS
1760607941.996506,5,-11,10,14.866,137.726,-33,PROMISCUOUS
1760607941.996506,6,-10,9,13.454,138.013,-33,PROMISCUOUS
1760607941.996506,7,-8,8,11.314,135.0,-33,PROMISCUOUS
1760607941.996506,8,-6,8,10.0,126.87,-33,PROMISCUOUS
1760607941.996506,9,-4,8,8.944,116.565,-33,PROMISCUOUS
1760607941.996506,10,-2,8,8.246,104.036,-33,PROMISCUOUS
1760607941.996506,11,1,8,8.062,82.875,-33,PROMISCUOUS
1760607941.996506,12,2,10,10.198,78.69,-33,PROMISCUOUS
1760607941.996506,13,4,12,12.649,71.565,-33,PROMISCUOUS
1760607941.996506,14,4,13,13.601,72.897,-33,PROMISCUOUS
1760607941.996506,15,4,15,15.524,75.069,-33,PROMISCUOUS
1760607941.996506,16,3,16,16.279,79.38,-33,PROMISCUOUS
1760607941.996506,17,2,17,17.117,83.29,-33,PROMISCUOUS
1760607941.996506,18,1,17,17.029,86.634,-33,PROMISCUOUS
1760607941.996506,19,-1,16,16.031,93.576,-33,PROMISCUOUS
1760607941.996506,20,-2,16,16.125,97.125,-33,PROMISCUOUS
1760607941.996506,21,-3,14,14.318,102.095,-33,PROMISCUOUS
1760607941.996506,22,-3,12,12.369,104.036,-33,PROMISCUOUS
1760607941.996506,23,-3,10,10.44,106.699,-33,PROMISCUOUS
1760607941.996506,24,-1,8,8.062,97.125,-33,PROMISCUOUS
1760607941.996506,25,0,8,8.0,90.0,-33,PROMISCUOUS
1760607941.996506,26,2,7,7.28,74.055,-33,PROMISCUOUS
1760607941.996506,27,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.996506,28,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.996506,29,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.996506,30,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.996506,31,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.996506,32,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.996506,33,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.996506,34,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.996506,35,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.996506,36,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.996506,37,0,0,0.0,0.0,-33,PROMISCUOUS
1760607941.996506,38,-15,-2,15.133,-172.405,-33,PROMISCUOUS
1760607941.996506,39,-13,-1,13.038,-175.601,-33,PROMISCUOUS
1760607941.996506,40,-11,0,11.0,180.0,-33,PROMISCUOUS
1760607941.996506,41,-10,2,10.198,168.69,-33,PROMISCUOUS
1760607941.996506,42,-10,4,10.77,158.199,-33,PROMISCUOUS
1760607941.996506,43,-11,7,13.038,147.529,-33,PROMISCUOUS
1760607941.996506,44,-12,8,14.422,146.31,-33,PROMISCUOUS
1760607941.996506,45,-15,9,17.493,149.036,-33,PROMISCUOUS
1760607941.996506,46,-17,9,19.235,152.103,-33,PROMISCUOUS
1760607941.996506,47,-19,9,21.024,154.654,-33,PROMISCUOUS
1760607941.996506,48,-20,7,21.19,160.71,-33,PROMISCUOUS
1760607941.996506,49,-20,6,20.881,163.301,-33,PROMISCUOUS
1760607941.996506,50,-20,5,20.616,165.964,-33,PROMISCUOUS
1760607941.996506,51,-19,3,19.235,171.027,-33,PROMISCUOUS
1760607941.996506,52,-18,2,18.111,173.66,-33,PROMISCUOUS
1760607941.996506,53,-17,2,17.117,173.29,-33,PROMISCUOUS
1760607941.996506,54,-14,2,14.142,171.87,-33,PROMISCUOUS
1760607941.996506,55,-13,2,13.153,171.254,-33,PROMISCUOUS
1760607941.996506,56,-11,3,11.402,164.745,-33,PROMISCUOUS
1760607941.996506,57,-9,5,10.296,150.945,-33,PROMISCUOUS
1760607941.996506,58,-8,7,10.63,138.814,-33,PROMISCUOUS
1760607941.996506,59,-7,9,11.402,127.875,-33,PROMISCUOUS
1760607941.996506,60,-7,11,13.038,122.471,-33,PROMISCUOUS
1760607941.996506,61,-7,13,14.765,118.301,-33,PROMISCUOUS
1760607941.996506,62,-8,15,17.0,118.072,-33,PROMISCUOUS
1760607941.996506,63,-8,16,17.889,116.565,-33,PROMISCUOUS
1760607942.002411,0,0,0,0.0,0.0,-75,PROMISCUOUS
1760607942.002411,1,-6,-5,7.81,-140.194,-75,PROMISCUOUS
1760607942.002411,2,-6,-9,10.817,-123.69,-75,PROMISCUOUS
1760607942.002411,3,-7,-6,9.22,-139.399,-75,PROMISCUOUS
1760607942.002411,4,-9,-12,15.0,-126.87,-75,PROMISCUOUS
1760607942.002411,5,0,-6,6.0,-90.0,-75,PROMISCUOUS
1760607942.002411,6,-7,-10,12.207,-124.992,-75,PROMISCUOUS
1760607942.002411,7,-6,-3,6.708,-153.435,-75,PROMISCUOUS
1760607942.002411,8,-4,3,5.0,143.13,-75,PROMISCUOUS
1760607942.002411,9,-4,-2,4.472,-153.435,-75,PROMISCUOUS
1760607942.002411,10,-11,-7,13.038,-147.529,-75,PROMISCUOUS
1760607942.002411,11,-8,-1,8.062,-172.875,-75,PROMISCUOUS
1760607942.002411,12,-11,-12,16.279,-132.51,-75,PROMISCUOUS
1760607942.002411,13,-10,-10,14.142,-135.0,-75,PROMISCUOUS
1760607942.002411,14,-10,-9,13.454,-138.013,-75,PROMISCUOUS
1760607942.002411,15,-5,4,6.403,141.34,-75,PROMISCUOUS
1760607942.002411,16,5,11,12.083,65.556,-75,PROMISCUOUS
1760607942.002411,17,-6,7,9.22,130.601,-75,PROMISCUOUS
1760607942.002411,18,-11,-1,11.045,-174.806,-75,PROMISCUOUS
1760607942.002411,19,-10,-8,12.806,-141.34,-75,PROMISCUOUS
1760607942.002411,20,-7,8,10.63,131.186,-75,PROMISCUOUS
1760607942.002411,21,-2,9,9.22,102.529,-75,PROMISCUOUS
1760607942.002411,22,-7,4,8.062,150.255,-75,PROMISCUOUS
1760607942.002411,23,-6,-6,8.485,-135.0,-75,PROMISCUOUS
1760607942.002411,24,-8,15,17.0,118.072,-75,PROMISCUOUS
1760607942.002411,25,-7,-8,10.63,-131.186,-75,PROMISCUOUS
1760607942.002411,26,-8,-5,9.434,-147.995,-75,PROMISCUOUS
1760607942.002411,27,0,0,0.0,0.0,-75,PROMISCUOUS
1760607942.002411,28,0,0,0.0,0.0,-75,PROMISCUOUS
1760607942.002411,29,0,0,0.0,0.0,-75,PROMISCUOUS
1760607942.002411,30,0,0,0.0,0.0,-75,PROMISCUOUS
1760607942.002411,31,0,0,0.0,0.0,-75,PROMISCUOUS
1760607942.002411,32,0,0,0.0,0.0,-75,PROMISCUOUS
1760607942.002411,33,0,0,0.0,0.0,-75,PROMISCUOUS
1760607942.002411,34,0,0,0.0,0.0,-75,PROMISCUOUS
1760607942.002411,35,0,0,0.0,0.0,-75,PROMISCUOUS
1760607942.002411,36,0,0,0.0,0.0,-75,PROMISCUOUS
1760607942.002411,37,0,0,0.0,0.0,-75,PROMISCUOUS
1760607942.002411,38,-1,-16,16.031,-93.576,-75,PROMISCUOUS
1760607942.002411,39,-1,-15,15.033,-93.814,-75,PROMISCUOUS
1760607942.002411,40,-1,-16,16.031,-93.576,-75,PROMISCUOUS
1760607942.002411,41,-1,-16,16.031,-93.576,-75,PROMISCUOUS
1760607942.002411,42,0,-17,17.0,-90.0,-75,PROMISCUOUS
1760607942.002411,43,1,-17,17.029,-86.634,-75,PROMISCUOUS
1760607942.002411,44,1,-17,17.029,-86.634,-75,PROMISCUOUS
1760607942.002411,45,1,-16,16.031,-86.424,-75,PROMISCUOUS
1760607942.002411,46,0,-17,17.0,-90.0,-75,PROMISCUOUS
1760607942.002411,47,0,-16,16.0,-90.0,-75,PROMISCUOUS
1760607942.002411,48,1,-15,15.033,-86.186,-75,PROMISCUOUS
1760607942.002411,49,0,-14,14.0,-90.0,-75,PROMISCUOUS
1760607942.002411,50,2,-15,15.133,-82.405,-75,PROMISCUOUS
1760607942.002411,51,1,-14,14.036,-85.914,-75,PROMISCUOUS
1760607942.002411,52,0,-14,14.0,-90.0,-75,PROMISCUOUS
1760607942.002411,53,-2,-13,13.153,-98.746,-75,PROMISCUOUS
1760607942.002411,54,-2,-12,12.166,-99.462,-75,PROMISCUOUS
1760607942.002411,55,-2,-13,13.153,-98.746,-75,PROMISCUOUS
1760607942.002411,56,-4,-11,11.705,-109.983,-75,PROMISCUOUS
1760607942.002411,57,-4,-14,14.56,-105.945,-75,PROMISCUOUS
1760607942.002411,58,-3,-12,12.369,-104.036,-75,PROMISCUOUS
1760607942.002411,59,-5,-12,13.0,-112.62,-75,PROMISCUOUS
1760607942.002411,60,-5,-10,11.18,-116.565,-75,PROMISCUOUS
1760607942.002411,61,-5,-10,11.18,-116.565,-75,PROMISCUOUS
1760607942.002411,62,-4,-9,9.849,-113.962,-75,PROMISCUOUS
1760607942.002411,63,-6,-9,10.817,-123.69,-75,PROMISCUOUS
1760607942.013728,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760607942.013728,1,-12,2,12.166,170.538,-77,PROMISCUOUS
1760607942.013728,2,-12,2,12.166,170.538,-77,PROMISCUOUS
1760607942.013728,3,-13,3,13.342,167.005,-77,PROMISCUOUS
1760607942.013728,4,-12,2,12.166,170.538,-77,PROMISCUOUS
1760607942.013728,5,-11,3,11.402,164.745,-77,PROMISCUOUS
1760607942.013728,6,-11,4,11.705,160.017,-77,PROMISCUOUS
1760607942.013728,7,-10,4,10.77,158.199,-77,PROMISCUOUS
1760607942.013728,8,-11,3,11.402,164.745,-77,PROMISCUOUS
1760607942.013728,9,-11,3,11.402,164.745,-77,PROMISCUOUS
1760607942.013728,10,-10,3,10.44,163.301,-77,PROMISCUOUS
1760607942.013728,11,-11,5,12.083,155.556,-77,PROMISCUOUS
1760607942.013728,12,-10,4,10.77,158.199,-77,PROMISCUOUS
1760607942.013728,13,-11,5,12.083,155.556,-77,PROMISCUOUS
1760607942.013728,14,-8,4,8.944,153.435,-77,PROMISCUOUS
1760607942.013728,15,-7,5,8.602,144.462,-77,PROMISCUOUS
1760607942.013728,16,-10,5,11.18,153.435,-77,PROMISCUOUS
1760607942.013728,17,-6,6,8.485,135.0,-77,PROMISCUOUS
1760607942.013728,18,-7,5,8.602,144.462,-77,PROMISCUOUS
1760607942.013728,19,-7,6,9.22,139.399,-77,PROMISCUOUS
1760607942.013728,20,-7,6,9.22,139.399,-77,PROMISCUOUS
1760607942.013728,21,-7,4,8.062,150.255,-77,PROMISCUOUS
1760607942.013728,22,-7,2,7.28,164.055,-77,PROMISCUOUS
1760607942.013728,23,-5,4,6.403,141.34,-77,PROMISCUOUS
1760607942.013728,24,-5,4,6.403,141.34,-77,PROMISCUOUS
1760607942.013728,25,-5,3,5.831,149.036,-77,PROMISCUOUS
1760607942.013728,26,-4,4,5.657,135.0,-77,PROMISCUOUS
1760607942.013728,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760607942.013728,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760607942.013728,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760607942.013728,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760607942.013728,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760607942.013728,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760607942.013728,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760607942.013728,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760607942.013728,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760607942.013728,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760607942.013728,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760607942.013728,38,-18,3,18.248,170.538,-77,PROMISCUOUS
1760607942.013728,39,-19,0,19.0,180.0,-77,PROMISCUOUS
1760607942.013728,40,-18,0,18.0,180.0,-77,PROMISCUOUS
1760607942.013728,41,-21,0,21.0,180.0,-77,PROMISCUOUS
1760607942.013728,42,-19,-1,19.026,-176.987,-77,PROMISCUOUS
1760607942.013728,43,-20,-2,20.1,-174.289,-77,PROMISCUOUS
1760607942.013728,44,-19,-1,19.026,-176.987,-77,PROMISCUOUS
1760607942.013728,45,-19,-2,19.105,-173.991,-77,PROMISCUOUS
1760607942.013728,46,-19,-2,19.105,-173.991,-77,PROMISCUOUS
1760607942.013728,47,-18,-2,18.111,-173.66,-77,PROMISCUOUS
1760607942.013728,48,-19,-3,19.235,-171.027,-77,PROMISCUOUS
1760607942.013728,49,-17,-3,17.263,-169.992,-77,PROMISCUOUS
1760607942.013728,50,-17,-4,17.464,-166.759,-77,PROMISCUOUS
