timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760604878.349647,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.349647,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.349647,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.349647,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.349647,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.349647,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.349647,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.349647,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.349647,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.349647,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.349647,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.349647,38,2,6,6.325,71.565,0,PROMISCUOUS
1760604878.349647,39,-1,7,7.071,98.13,0,PROMISCUOUS
1760604878.349647,40,-2,9,9.22,102.529,0,PROMISCUOUS
1760604878.349647,41,0,8,8.0,90.0,0,PROMISCUOUS
1760604878.349647,42,-2,10,10.198,101.31,0,PROMISCUOUS
1760604878.349647,43,-1,10,10.05,95.711,0,PROMISCUOUS
1760604878.349647,44,-2,10,10.198,101.31,0,PROMISCUOUS
1760604878.349647,45,-1,10,10.05,95.711,0,PROMISCUOUS
1760604878.349647,46,-4,9,9.849,113.962,0,PROMISCUOUS
1760604878.349647,47,-4,10,10.77,111.801,0,PROMISCUOUS
1760604878.349647,48,-4,10,10.77,111.801,0,PROMISCUOUS
1760604878.349647,49,-4,12,12.649,108.435,0,PROMISCUOUS
1760604878.349647,50,-4,12,12.649,108.435,0,PROMISCUOUS
1760604878.349647,51,-5,9,10.296,119.055,0,PROMISCUOUS
1760604878.349647,52,-5,10,11.18,116.565,0,PROMISCUOUS
1760604878.349647,53,-5,10,11.18,116.565,0,PROMISCUOUS
1760604878.349647,54,-3,11,11.402,105.255,0,PROMISCUOUS
1760604878.349647,55,-4,11,11.705,109.983,0,PROMISCUOUS
1760604878.349647,56,-5,12,13.0,112.62,0,PROMISCUOUS
1760604878.349647,57,-5,11,12.083,114.444,0,PROMISCUOUS
1760604878.349647,58,-5,12,13.0,112.62,0,PROMISCUOUS
1760604878.349647,59,-5,11,12.083,114.444,0,PROMISCUOUS
1760604878.349647,60,-6,13,14.318,114.775,0,PROMISCUOUS
1760604878.349647,61,-5,12,13.0,112.62,0,PROMISCUOUS
1760604878.349647,62,-6,12,13.416,116.565,0,PROMISCUOUS
1760604878.349647,63,-3,15,15.297,101.31,0,PROMISCUOUS
1760604878.452735,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.452735,1,-6,12,13.416,116.565,0,PROMISCUOUS
1760604878.452735,2,-5,15,15.811,108.435,0,PROMISCUOUS
1760604878.452735,3,-4,13,13.601,107.103,0,PROMISCUOUS
1760604878.452735,4,-6,13,14.318,114.775,0,PROMISCUOUS
1760604878.452735,5,-5,14,14.866,109.654,0,PROMISCUOUS
1760604878.452735,6,-6,14,15.232,113.199,0,PROMISCUOUS
1760604878.452735,7,-6,14,15.232,113.199,0,PROMISCUOUS
1760604878.452735,8,-7,14,15.652,116.565,0,PROMISCUOUS
1760604878.452735,9,-5,14,14.866,109.654,0,PROMISCUOUS
1760604878.452735,10,-6,15,16.155,111.801,0,PROMISCUOUS
1760604878.452735,11,-4,12,12.649,108.435,0,PROMISCUOUS
1760604878.452735,12,-5,14,14.866,109.654,0,PROMISCUOUS
1760604878.452735,13,-4,12,12.649,108.435,0,PROMISCUOUS
1760604878.452735,14,-5,14,14.866,109.654,0,PROMISCUOUS
1760604878.452735,15,-5,14,14.866,109.654,0,PROMISCUOUS
1760604878.452735,16,-7,14,15.652,116.565,0,PROMISCUOUS
1760604878.452735,17,-6,15,16.155,111.801,0,PROMISCUOUS
1760604878.452735,18,-4,15,15.524,104.931,0,PROMISCUOUS
1760604878.452735,19,-4,14,14.56,105.945,0,PROMISCUOUS
1760604878.452735,20,-7,14,15.652,116.565,0,PROMISCUOUS
1760604878.452735,21,-5,14,14.866,109.654,0,PROMISCUOUS
1760604878.452735,22,-5,15,15.811,108.435,0,PROMISCUOUS
1760604878.452735,23,-6,13,14.318,114.775,0,PROMISCUOUS
1760604878.452735,24,-5,13,13.928,111.038,0,PROMISCUOUS
1760604878.452735,25,-6,14,15.232,113.199,0,PROMISCUOUS
1760604878.452735,26,-4,11,11.705,109.983,0,PROMISCUOUS
1760604878.452735,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.452735,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.452735,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.452735,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.452735,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.452735,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.452735,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.452735,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.452735,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.452735,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.452735,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.452735,38,-1,9,9.055,96.34,0,PROMISCUOUS
1760604878.452735,39,0,8,8.0,90.0,0,PROMISCUOUS
1760604878.452735,40,-1,9,9.055,96.34,0,PROMISCUOUS
1760604878.452735,41,0,9,9.0,90.0,0,PROMISCUOUS
1760604878.452735,42,-2,10,10.198,101.31,0,PROMISCUOUS
1760604878.452735,43,-3,10,10.44,106.699,0,PROMISCUOUS
1760604878.452735,44,-3,9,9.487,108.435,0,PROMISCUOUS
1760604878.452735,45,-4,10,10.77,111.801,0,PROMISCUOUS
1760604878.452735,46,-3,10,10.44,106.699,0,PROMISCUOUS
1760604878.452735,47,-5,10,11.18,116.565,0,PROMISCUOUS
1760604878.452735,48,-5,10,11.18,116.565,0,PROMISCUOUS
1760604878.452735,49,-5,11,12.083,114.444,0,PROMISCUOUS
1760604878.452735,50,-5,10,11.18,116.565,0,PROMISCUOUS
1760604878.452735,51,-6,10,11.662,120.964,0,PROMISCUOUS
1760604878.452735,52,-3,11,11.402,105.255,0,PROMISCUOUS
1760604878.452735,53,-5,10,11.18,116.565,0,PROMISCUOUS
1760604878.452735,54,-6,12,13.416,116.565,0,PROMISCUOUS
1760604878.452735,55,-7,10,12.207,124.992,0,PROMISCUOUS
1760604878.452735,56,-4,11,11.705,109.983,0,PROMISCUOUS
1760604878.452735,57,-5,10,11.18,116.565,0,PROMISCUOUS
1760604878.452735,58,-6,13,14.318,114.775,0,PROMISCUOUS
1760604878.452735,59,-5,13,13.928,111.038,0,PROMISCUOUS
1760604878.452735,60,-7,12,13.892,120.256,0,PROMISCUOUS
1760604878.452735,61,-4,12,12.649,108.435,0,PROMISCUOUS
1760604878.452735,62,-6,13,14.318,114.775,0,PROMISCUOUS
1760604878.452735,63,-7,13,14.765,118.301,0,PROMISCUOUS
1760604878.55416,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.55416,1,8,12,14.422,56.31,0,PROMISCUOUS
1760604878.55416,2,9,11,14.213,50.711,0,PROMISCUOUS
1760604878.55416,3,9,12,15.0,53.13,0,PROMISCUOUS
1760604878.55416,4,9,11,14.213,50.711,0,PROMISCUOUS
1760604878.55416,5,10,12,15.62,50.194,0,PROMISCUOUS
1760604878.55416,6,9,13,15.811,55.305,0,PROMISCUOUS
1760604878.55416,7,8,11,13.601,53.973,0,PROMISCUOUS
1760604878.55416,8,10,12,15.62,50.194,0,PROMISCUOUS
1760604878.55416,9,10,11,14.866,47.726,0,PROMISCUOUS
1760604878.55416,10,10,10,14.142,45.0,0,PROMISCUOUS
1760604878.55416,11,11,10,14.866,42.274,0,PROMISCUOUS
1760604878.55416,12,11,10,14.866,42.274,0,PROMISCUOUS
1760604878.55416,13,11,11,15.556,45.0,0,PROMISCUOUS
1760604878.55416,14,12,11,16.279,42.51,0,PROMISCUOUS
1760604878.55416,15,12,10,15.62,39.806,0,PROMISCUOUS
1760604878.55416,16,12,11,16.279,42.51,0,PROMISCUOUS
1760604878.55416,17,12,12,16.971,45.0,0,PROMISCUOUS
1760604878.55416,18,12,13,17.692,47.291,0,PROMISCUOUS
1760604878.55416,19,12,12,16.971,45.0,0,PROMISCUOUS
1760604878.55416,20,11,11,15.556,45.0,0,PROMISCUOUS
1760604878.55416,21,12,12,16.971,45.0,0,PROMISCUOUS
1760604878.55416,22,11,13,17.029,49.764,0,PROMISCUOUS
1760604878.55416,23,10,12,15.62,50.194,0,PROMISCUOUS
1760604878.55416,24,11,12,16.279,47.49,0,PROMISCUOUS
1760604878.55416,25,9,12,15.0,53.13,0,PROMISCUOUS
1760604878.55416,26,9,10,13.454,48.013,0,PROMISCUOUS
1760604878.55416,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.55416,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.55416,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.55416,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.55416,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.55416,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.55416,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.55416,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.55416,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.55416,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.55416,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.55416,38,7,4,8.062,29.745,0,PROMISCUOUS
1760604878.55416,39,7,4,8.062,29.745,0,PROMISCUOUS
1760604878.55416,40,7,5,8.602,35.538,0,PROMISCUOUS
1760604878.55416,41,7,7,9.899,45.0,0,PROMISCUOUS
1760604878.55416,42,7,7,9.899,45.0,0,PROMISCUOUS
1760604878.55416,43,7,6,9.22,40.601,0,PROMISCUOUS
1760604878.55416,44,7,6,9.22,40.601,0,PROMISCUOUS
1760604878.55416,45,7,9,11.402,52.125,0,PROMISCUOUS
1760604878.55416,46,6,8,10.0,53.13,0,PROMISCUOUS
1760604878.55416,47,6,8,10.0,53.13,0,PROMISCUOUS
1760604878.55416,48,7,11,13.038,57.529,0,PROMISCUOUS
1760604878.55416,49,7,9,11.402,52.125,0,PROMISCUOUS
1760604878.55416,50,6,10,11.662,59.036,0,PROMISCUOUS
1760604878.55416,51,7,9,11.402,52.125,0,PROMISCUOUS
1760604878.55416,52,7,10,12.207,55.008,0,PROMISCUOUS
1760604878.55416,53,8,8,11.314,45.0,0,PROMISCUOUS
1760604878.55416,54,7,10,12.207,55.008,0,PROMISCUOUS
1760604878.55416,55,6,10,11.662,59.036,0,PROMISCUOUS
1760604878.55416,56,9,10,13.454,48.013,0,PROMISCUOUS
1760604878.55416,57,9,10,13.454,48.013,0,PROMISCUOUS
1760604878.55416,58,7,10,12.207,55.008,0,PROMISCUOUS
1760604878.55416,59,9,9,12.728,45.0,0,PROMISCUOUS
1760604878.55416,60,9,10,13.454,48.013,0,PROMISCUOUS
1760604878.55416,61,8,12,14.422,56.31,0,PROMISCUOUS
1760604878.55416,62,8,12,14.422,56.31,0,PROMISCUOUS
1760604878.55416,63,9,12,15.0,53.13,0,PROMISCUOUS
1760604878.656345,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.656345,1,6,21,21.84,74.055,0,PROMISCUOUS
1760604878.656345,2,5,6,7.81,50.194,0,PROMISCUOUS
1760604878.656345,3,4,11,11.705,70.017,0,PROMISCUOUS
1760604878.656345,4,9,7,11.402,37.875,0,PROMISCUOUS
1760604878.656345,5,-1,16,16.031,93.576,0,PROMISCUOUS
1760604878.656345,6,5,12,13.0,67.38,0,PROMISCUOUS
1760604878.656345,7,2,11,11.18,79.695,0,PROMISCUOUS
1760604878.656345,8,4,10,10.77,68.199,0,PROMISCUOUS
1760604878.656345,9,2,11,11.18,79.695,0,PROMISCUOUS
1760604878.656345,10,2,11,11.18,79.695,0,PROMISCUOUS
1760604878.656345,11,4,9,9.849,66.038,0,PROMISCUOUS
1760604878.656345,12,2,11,11.18,79.695,0,PROMISCUOUS
1760604878.656345,13,3,9,9.487,71.565,0,PROMISCUOUS
1760604878.656345,14,1,10,10.05,84.289,0,PROMISCUOUS
1760604878.656345,15,2,11,11.18,79.695,0,PROMISCUOUS
1760604878.656345,16,-1,13,13.038,94.399,0,PROMISCUOUS
1760604878.656345,17,6,13,14.318,65.225,0,PROMISCUOUS
1760604878.656345,18,2,12,12.166,80.538,0,PROMISCUOUS
1760604878.656345,19,-1,18,18.028,93.18,0,PROMISCUOUS
1760604878.656345,20,6,10,11.662,59.036,0,PROMISCUOUS
1760604878.656345,21,-3,11,11.402,105.255,0,PROMISCUOUS
1760604878.656345,22,-3,8,8.544,110.556,0,PROMISCUOUS
1760604878.656345,23,-1,14,14.036,94.086,0,PROMISCUOUS
1760604878.656345,24,-4,9,9.849,113.962,0,PROMISCUOUS
1760604878.656345,25,-4,14,14.56,105.945,0,PROMISCUOUS
1760604878.656345,26,-5,13,13.928,111.038,0,PROMISCUOUS
1760604878.656345,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.656345,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.656345,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.656345,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.656345,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.656345,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.656345,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.656345,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.656345,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.656345,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.656345,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.656345,38,5,6,7.81,50.194,0,PROMISCUOUS
1760604878.656345,39,9,0,9.0,0.0,0,PROMISCUOUS
1760604878.656345,40,9,-6,10.817,-33.69,0,PROMISCUOUS
1760604878.656345,41,5,-1,5.099,-11.31,0,PROMISCUOUS
1760604878.656345,42,6,2,6.325,18.435,0,PROMISCUOUS
1760604878.656345,43,13,1,13.038,4.399,0,PROMISCUOUS
1760604878.656345,44,13,0,13.0,0.0,0,PROMISCUOUS
1760604878.656345,45,9,2,9.22,12.529,0,PROMISCUOUS
1760604878.656345,46,8,3,8.544,20.556,0,PROMISCUOUS
1760604878.656345,47,11,3,11.402,15.255,0,PROMISCUOUS
1760604878.656345,48,5,5,7.071,45.0,0,PROMISCUOUS
1760604878.656345,49,9,4,9.849,23.962,0,PROMISCUOUS
1760604878.656345,50,10,8,12.806,38.66,0,PROMISCUOUS
1760604878.656345,51,11,2,11.18,10.305,0,PROMISCUOUS
1760604878.656345,52,8,-1,8.062,-7.125,0,PROMISCUOUS
1760604878.656345,53,9,2,9.22,12.529,0,PROMISCUOUS
1760604878.656345,54,7,6,9.22,40.601,0,PROMISCUOUS
1760604878.656345,55,8,5,9.434,32.005,0,PROMISCUOUS
1760604878.656345,56,7,8,10.63,48.814,0,PROMISCUOUS
1760604878.656345,57,9,6,10.817,33.69,0,PROMISCUOUS
1760604878.656345,58,12,7,13.892,30.256,0,PROMISCUOUS
1760604878.656345,59,5,7,8.602,54.462,0,PROMISCUOUS
1760604878.656345,60,11,12,16.279,47.49,0,PROMISCUOUS
1760604878.656345,61,7,6,9.22,40.601,0,PROMISCUOUS
1760604878.656345,62,5,6,7.81,50.194,0,PROMISCUOUS
1760604878.656345,63,4,7,8.062,60.255,0,PROMISCUOUS
1760604878.863695,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.863695,1,-10,10,14.142,135.0,0,PROMISCUOUS
1760604878.863695,2,-9,11,14.213,129.289,0,PROMISCUOUS
1760604878.863695,3,-10,12,15.62,129.806,0,PROMISCUOUS
1760604878.863695,4,-11,11,15.556,135.0,0,PROMISCUOUS
1760604878.863695,5,-10,11,14.866,132.274,0,PROMISCUOUS
1760604878.863695,6,-10,11,14.866,132.274,0,PROMISCUOUS
1760604878.863695,7,-11,11,15.556,135.0,0,PROMISCUOUS
1760604878.863695,8,-9,12,15.0,126.87,0,PROMISCUOUS
1760604878.863695,9,-10,9,13.454,138.013,0,PROMISCUOUS
1760604878.863695,10,-9,11,14.213,129.289,0,PROMISCUOUS
1760604878.863695,11,-10,12,15.62,129.806,0,PROMISCUOUS
1760604878.863695,12,-10,13,16.401,127.569,0,PROMISCUOUS
1760604878.863695,13,-9,12,15.0,126.87,0,PROMISCUOUS
1760604878.863695,14,-9,14,16.643,122.735,0,PROMISCUOUS
1760604878.863695,15,-9,13,15.811,124.695,0,PROMISCUOUS
1760604878.863695,16,-9,14,16.643,122.735,0,PROMISCUOUS
1760604878.863695,17,-9,15,17.493,120.964,0,PROMISCUOUS
1760604878.863695,18,-10,14,17.205,125.538,0,PROMISCUOUS
1760604878.863695,19,-10,13,16.401,127.569,0,PROMISCUOUS
1760604878.863695,20,-8,14,16.125,119.745,0,PROMISCUOUS
1760604878.863695,21,-9,14,16.643,122.735,0,PROMISCUOUS
1760604878.863695,22,-10,13,16.401,127.569,0,PROMISCUOUS
1760604878.863695,23,-10,15,18.028,123.69,0,PROMISCUOUS
1760604878.863695,24,-10,13,16.401,127.569,0,PROMISCUOUS
1760604878.863695,25,-11,11,15.556,135.0,0,PROMISCUOUS
1760604878.863695,26,-7,12,13.892,120.256,0,PROMISCUOUS
1760604878.863695,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.863695,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.863695,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.863695,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.863695,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.863695,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.863695,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.863695,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.863695,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.863695,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.863695,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604878.863695,38,-2,8,8.246,104.036,0,PROMISCUOUS
1760604878.863695,39,-3,8,8.544,110.556,0,PROMISCUOUS
1760604878.863695,40,-4,9,9.849,113.962,0,PROMISCUOUS
1760604878.863695,41,-4,8,8.944,116.565,0,PROMISCUOUS
1760604878.863695,42,-6,9,10.817,123.69,0,PROMISCUOUS
1760604878.863695,43,-6,9,10.817,123.69,0,PROMISCUOUS
1760604878.863695,44,-7,9,11.402,127.875,0,PROMISCUOUS
1760604878.863695,45,-7,9,11.402,127.875,0,PROMISCUOUS
1760604878.863695,46,-6,9,10.817,123.69,0,PROMISCUOUS
1760604878.863695,47,-8,9,12.042,131.634,0,PROMISCUOUS
1760604878.863695,48,-9,9,12.728,135.0,0,PROMISCUOUS
1760604878.863695,49,-8,9,12.042,131.634,0,PROMISCUOUS
1760604878.863695,50,-9,10,13.454,131.987,0,PROMISCUOUS
1760604878.863695,51,-8,8,11.314,135.0,0,PROMISCUOUS
1760604878.863695,52,-9,10,13.454,131.987,0,PROMISCUOUS
1760604878.863695,53,-9,9,12.728,135.0,0,PROMISCUOUS
1760604878.863695,54,-9,9,12.728,135.0,0,PROMISCUOUS
1760604878.863695,55,-9,9,12.728,135.0,0,PROMISCUOUS
1760604878.863695,56,-9,9,12.728,135.0,0,PROMISCUOUS
1760604878.863695,57,-9,10,13.454,131.987,0,PROMISCUOUS
1760604878.863695,58,-10,10,14.142,135.0,0,PROMISCUOUS
1760604878.863695,59,-11,11,15.556,135.0,0,PROMISCUOUS
1760604878.863695,60,-10,10,14.142,135.0,0,PROMISCUOUS
1760604878.863695,61,-10,9,13.454,138.013,0,PROMISCUOUS
1760604878.863695,62,-12,8,14.422,146.31,0,PROMISCUOUS
1760604878.863695,63,-10,10,14.142,135.0,0,PROMISCUOUS
1760604879.170176,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.170176,1,-15,-2,15.133,-172.405,0,PROMISCUOUS
1760604879.170176,2,-16,-1,16.031,-176.424,0,PROMISCUOUS
1760604879.170176,3,-14,-3,14.318,-167.905,0,PROMISCUOUS
1760604879.170176,4,-14,-3,14.318,-167.905,0,PROMISCUOUS
1760604879.170176,5,-17,-2,17.117,-173.29,0,PROMISCUOUS
1760604879.170176,6,-14,-1,14.036,-175.914,0,PROMISCUOUS
1760604879.170176,7,-16,0,16.0,180.0,0,PROMISCUOUS
1760604879.170176,8,-16,0,16.0,180.0,0,PROMISCUOUS
1760604879.170176,9,-15,1,15.033,176.186,0,PROMISCUOUS
1760604879.170176,10,-15,0,15.0,180.0,0,PROMISCUOUS
1760604879.170176,11,-15,1,15.033,176.186,0,PROMISCUOUS
1760604879.170176,12,-15,2,15.133,172.405,0,PROMISCUOUS
1760604879.170176,13,-14,0,14.0,180.0,0,PROMISCUOUS
1760604879.170176,14,-17,1,17.029,176.634,0,PROMISCUOUS
1760604879.170176,15,-15,0,15.0,180.0,0,PROMISCUOUS
1760604879.170176,16,-15,1,15.033,176.186,0,PROMISCUOUS
1760604879.170176,17,-16,0,16.0,180.0,0,PROMISCUOUS
1760604879.170176,18,-17,1,17.029,176.634,0,PROMISCUOUS
1760604879.170176,19,-14,0,14.0,180.0,0,PROMISCUOUS
1760604879.170176,20,-16,2,16.125,172.875,0,PROMISCUOUS
1760604879.170176,21,-18,-1,18.028,-176.82,0,PROMISCUOUS
1760604879.170176,22,-14,1,14.036,175.914,0,PROMISCUOUS
1760604879.170176,23,-15,1,15.033,176.186,0,PROMISCUOUS
1760604879.170176,24,-15,-1,15.033,-176.186,0,PROMISCUOUS
1760604879.170176,25,-16,0,16.0,180.0,0,PROMISCUOUS
1760604879.170176,26,-14,0,14.0,180.0,0,PROMISCUOUS
1760604879.170176,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.170176,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.170176,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.170176,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.170176,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.170176,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.170176,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.170176,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.170176,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.170176,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.170176,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.170176,38,-10,2,10.198,168.69,0,PROMISCUOUS
1760604879.170176,39,-9,2,9.22,167.471,0,PROMISCUOUS
1760604879.170176,40,-10,1,10.05,174.289,0,PROMISCUOUS
1760604879.170176,41,-11,1,11.045,174.806,0,PROMISCUOUS
1760604879.170176,42,-11,0,11.0,180.0,0,PROMISCUOUS
1760604879.170176,43,-10,0,10.0,180.0,0,PROMISCUOUS
1760604879.170176,44,-10,0,10.0,180.0,0,PROMISCUOUS
1760604879.170176,45,-12,-1,12.042,-175.236,0,PROMISCUOUS
1760604879.170176,46,-11,-1,11.045,-174.806,0,PROMISCUOUS
1760604879.170176,47,-12,-2,12.166,-170.538,0,PROMISCUOUS
1760604879.170176,48,-12,-1,12.042,-175.236,0,PROMISCUOUS
1760604879.170176,49,-12,-3,12.369,-165.964,0,PROMISCUOUS
1760604879.170176,50,-12,-2,12.166,-170.538,0,PROMISCUOUS
1760604879.170176,51,-12,-3,12.369,-165.964,0,PROMISCUOUS
1760604879.170176,52,-12,-2,12.166,-170.538,0,PROMISCUOUS
1760604879.170176,53,-13,-2,13.153,-171.254,0,PROMISCUOUS
1760604879.170176,54,-13,-1,13.038,-175.601,0,PROMISCUOUS
1760604879.170176,55,-11,-2,11.18,-169.695,0,PROMISCUOUS
1760604879.170176,56,-14,-3,14.318,-167.905,0,PROMISCUOUS
1760604879.170176,57,-13,-3,13.342,-167.005,0,PROMISCUOUS
1760604879.170176,58,-12,-3,12.369,-165.964,0,PROMISCUOUS
1760604879.170176,59,-13,-3,13.342,-167.005,0,PROMISCUOUS
1760604879.170176,60,-14,-3,14.318,-167.905,0,PROMISCUOUS
1760604879.170176,61,-15,-1,15.033,-176.186,0,PROMISCUOUS
1760604879.170176,62,-14,-3,14.318,-167.905,0,PROMISCUOUS
1760604879.170176,63,-16,-2,16.125,-172.875,0,PROMISCUOUS
1760604879.271606,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.271606,1,13,-2,13.153,-8.746,0,PROMISCUOUS
1760604879.271606,2,14,-5,14.866,-19.654,0,PROMISCUOUS
1760604879.271606,3,16,-4,16.492,-14.036,0,PROMISCUOUS
1760604879.271606,4,15,-4,15.524,-14.931,0,PROMISCUOUS
1760604879.271606,5,15,-4,15.524,-14.931,0,PROMISCUOUS
1760604879.271606,6,14,-3,14.318,-12.095,0,PROMISCUOUS
1760604879.271606,7,16,-3,16.279,-10.62,0,PROMISCUOUS
1760604879.271606,8,14,-5,14.866,-19.654,0,PROMISCUOUS
1760604879.271606,9,14,-5,14.866,-19.654,0,PROMISCUOUS
1760604879.271606,10,14,-4,14.56,-15.945,0,PROMISCUOUS
1760604879.271606,11,15,-5,15.811,-18.435,0,PROMISCUOUS
1760604879.271606,12,13,-6,14.318,-24.775,0,PROMISCUOUS
1760604879.271606,13,15,-5,15.811,-18.435,0,PROMISCUOUS
1760604879.271606,14,15,-5,15.811,-18.435,0,PROMISCUOUS
1760604879.271606,15,14,-7,15.652,-26.565,0,PROMISCUOUS
1760604879.271606,16,13,-6,14.318,-24.775,0,PROMISCUOUS
1760604879.271606,17,14,-6,15.232,-23.199,0,PROMISCUOUS
1760604879.271606,18,14,-6,15.232,-23.199,0,PROMISCUOUS
1760604879.271606,19,14,-6,15.232,-23.199,0,PROMISCUOUS
1760604879.271606,20,16,-5,16.763,-17.354,0,PROMISCUOUS
1760604879.271606,21,15,-6,16.155,-21.801,0,PROMISCUOUS
1760604879.271606,22,16,-6,17.088,-20.556,0,PROMISCUOUS
1760604879.271606,23,13,-6,14.318,-24.775,0,PROMISCUOUS
1760604879.271606,24,14,-5,14.866,-19.654,0,PROMISCUOUS
1760604879.271606,25,14,-4,14.56,-15.945,0,PROMISCUOUS
1760604879.271606,26,14,-5,14.866,-19.654,0,PROMISCUOUS
1760604879.271606,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.271606,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.271606,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.271606,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.271606,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.271606,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.271606,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.271606,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.271606,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.271606,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.271606,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604879.271606,38,7,-4,8.062,-29.745,0,PROMISCUOUS
1760604879.271606,39,8,-4,8.944,-26.565,0,PROMISCUOUS
1760604879.271606,40,9,-4,9.849,-23.962,0,PROMISCUOUS
1760604879.271606,41,8,-4,8.944,-26.565,0,PROMISCUOUS
1760604879.271606,42,9,-3,9.487,-18.435,0,PROMISCUOUS
1760604879.271606,43,10,-3,10.44,-16.699,0,PROMISCUOUS
