timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760607868.287785,8,-11,-8,13.601,-143.973,-78,PROMISCUOUS
1760607868.287785,9,-12,-9,15.0,-143.13,-78,PROMISCUOUS
1760607868.287785,10,-13,-11,17.029,-139.764,-78,PROMISCUOUS
1760607868.287785,11,-12,-10,15.62,-140.194,-78,PROMISCUOUS
1760607868.287785,12,-12,-9,15.0,-143.13,-78,PROMISCUOUS
1760607868.287785,13,-12,-9,15.0,-143.13,-78,PROMISCUOUS
1760607868.287785,14,-13,-7,14.765,-151.699,-78,PROMISCUOUS
1760607868.287785,15,-14,-10,17.205,-144.462,-78,PROMISCUOUS
1760607868.287785,16,-14,-10,17.205,-144.462,-78,PROMISCUOUS
1760607868.287785,17,-15,-10,18.028,-146.31,-78,PROMISCUOUS
1760607868.287785,18,-15,-9,17.493,-149.036,-78,PROMISCUOUS
1760607868.287785,19,-14,-11,17.804,-141.843,-78,PROMISCUOUS
1760607868.287785,20,-15,-13,19.849,-139.086,-78,PROMISCUOUS
1760607868.287785,21,-14,-12,18.439,-139.399,-78,PROMISCUOUS
1760607868.287785,22,-14,-10,17.205,-144.462,-78,PROMISCUOUS
1760607868.287785,23,-12,-12,16.971,-135.0,-78,PROMISCUOUS
1760607868.287785,24,-14,-12,18.439,-139.399,-78,PROMISCUOUS
1760607868.287785,25,-11,-13,17.029,-130.236,-78,PROMISCUOUS
1760607868.287785,26,-11,-12,16.279,-132.51,-78,PROMISCUOUS
1760607868.287785,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.287785,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.287785,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.287785,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.287785,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.287785,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.287785,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.287785,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.287785,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.287785,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.287785,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.287785,38,-4,-10,10.77,-111.801,-78,PROMISCUOUS
1760607868.287785,39,-3,-9,9.487,-108.435,-78,PROMISCUOUS
1760607868.287785,40,-4,-10,10.77,-111.801,-78,PROMISCUOUS
1760607868.287785,41,-2,-9,9.22,-102.529,-78,PROMISCUOUS
1760607868.287785,42,-4,-10,10.77,-111.801,-78,PROMISCUOUS
1760607868.287785,43,-4,-11,11.705,-109.983,-78,PROMISCUOUS
1760607868.287785,44,-4,-10,10.77,-111.801,-78,PROMISCUOUS
1760607868.287785,45,-3,-8,8.544,-110.556,-78,PROMISCUOUS
1760607868.287785,46,-5,-10,11.18,-116.565,-78,PROMISCUOUS
1760607868.287785,47,-4,-10,10.77,-111.801,-78,PROMISCUOUS
1760607868.287785,48,-2,-9,9.22,-102.529,-78,PROMISCUOUS
1760607868.287785,49,-5,-9,10.296,-119.055,-78,PROMISCUOUS
1760607868.287785,50,-4,-9,9.849,-113.962,-78,PROMISCUOUS
1760607868.287785,51,-4,-10,10.77,-111.801,-78,PROMISCUOUS
1760607868.287785,52,-5,-8,9.434,-122.005,-78,PROMISCUOUS
1760607868.287785,53,-6,-10,11.662,-120.964,-78,PROMISCUOUS
1760607868.287785,54,-5,-8,9.434,-122.005,-78,PROMISCUOUS
1760607868.287785,55,-7,-9,11.402,-127.875,-78,PROMISCUOUS
1760607868.287785,56,-8,-9,12.042,-131.634,-78,PROMISCUOUS
1760607868.287785,57,-7,-9,11.402,-127.875,-78,PROMISCUOUS
1760607868.287785,58,-8,-9,12.042,-131.634,-78,PROMISCUOUS
1760607868.287785,59,-8,-9,12.042,-131.634,-78,PROMISCUOUS
1760607868.287785,60,-8,-12,14.422,-123.69,-78,PROMISCUOUS
1760607868.287785,61,-8,-11,13.601,-126.027,-78,PROMISCUOUS
1760607868.287785,62,-10,-9,13.454,-138.013,-78,PROMISCUOUS
1760607868.287785,63,-10,-10,14.142,-135.0,-78,PROMISCUOUS
1760607868.49429,0,0,0,0.0,0.0,-79,PROMISCUOUS
1760607868.49429,1,-10,9,13.454,138.013,-79,PROMISCUOUS
1760607868.49429,2,-12,9,15.0,143.13,-79,PROMISCUOUS
1760607868.49429,3,-11,11,15.556,135.0,-79,PROMISCUOUS
1760607868.49429,4,-11,8,13.601,143.973,-79,PROMISCUOUS
1760607868.49429,5,-11,9,14.213,140.711,-79,PROMISCUOUS
1760607868.49429,6,-9,9,12.728,135.0,-79,PROMISCUOUS
1760607868.49429,7,-9,12,15.0,126.87,-79,PROMISCUOUS
1760607868.49429,8,-10,10,14.142,135.0,-79,PROMISCUOUS
1760607868.49429,9,-11,11,15.556,135.0,-79,PROMISCUOUS
1760607868.49429,10,-10,11,14.866,132.274,-79,PROMISCUOUS
1760607868.49429,11,-12,11,16.279,137.49,-79,PROMISCUOUS
1760607868.49429,12,-9,10,13.454,131.987,-79,PROMISCUOUS
1760607868.49429,13,-14,12,18.439,139.399,-79,PROMISCUOUS
1760607868.49429,14,-12,12,16.971,135.0,-79,PROMISCUOUS
1760607868.49429,15,-11,12,16.279,132.51,-79,PROMISCUOUS
1760607868.49429,16,-9,12,15.0,126.87,-79,PROMISCUOUS
1760607868.49429,17,-13,11,17.029,139.764,-79,PROMISCUOUS
1760607868.49429,18,-13,12,17.692,137.291,-79,PROMISCUOUS
1760607868.49429,19,-11,13,17.029,130.236,-79,PROMISCUOUS
1760607868.49429,20,-14,11,17.804,141.843,-79,PROMISCUOUS
1760607868.49429,21,-14,11,17.804,141.843,-79,PROMISCUOUS
1760607868.49429,22,-13,11,17.029,139.764,-79,PROMISCUOUS
1760607868.49429,23,-13,9,15.811,145.305,-79,PROMISCUOUS
1760607868.49429,24,-17,9,19.235,152.103,-79,PROMISCUOUS
1760607868.49429,25,-16,9,18.358,150.642,-79,PROMISCUOUS
1760607868.49429,26,-15,8,17.0,151.928,-79,PROMISCUOUS
1760607868.49429,27,0,0,0.0,0.0,-79,PROMISCUOUS
1760607868.49429,28,0,0,0.0,0.0,-79,PROMISCUOUS
1760607868.49429,29,0,0,0.0,0.0,-79,PROMISCUOUS
1760607868.49429,30,0,0,0.0,0.0,-79,PROMISCUOUS
1760607868.49429,31,0,0,0.0,0.0,-79,PROMISCUOUS
1760607868.49429,32,0,0,0.0,0.0,-79,PROMISCUOUS
1760607868.49429,33,0,0,0.0,0.0,-79,PROMISCUOUS
1760607868.49429,34,0,0,0.0,0.0,-79,PROMISCUOUS
1760607868.49429,35,0,0,0.0,0.0,-79,PROMISCUOUS
1760607868.49429,36,0,0,0.0,0.0,-79,PROMISCUOUS
1760607868.49429,37,0,0,0.0,0.0,-79,PROMISCUOUS
1760607868.49429,38,-11,3,11.402,164.745,-79,PROMISCUOUS
1760607868.49429,39,-8,5,9.434,147.995,-79,PROMISCUOUS
1760607868.49429,40,-8,3,8.544,159.444,-79,PROMISCUOUS
1760607868.49429,41,-9,3,9.487,161.565,-79,PROMISCUOUS
1760607868.49429,42,-9,4,9.849,156.038,-79,PROMISCUOUS
1760607868.49429,43,-10,3,10.44,163.301,-79,PROMISCUOUS
1760607868.49429,44,-8,4,8.944,153.435,-79,PROMISCUOUS
1760607868.49429,45,-10,4,10.77,158.199,-79,PROMISCUOUS
1760607868.49429,46,-9,4,9.849,156.038,-79,PROMISCUOUS
1760607868.49429,47,-9,4,9.849,156.038,-79,PROMISCUOUS
1760607868.49429,48,-11,3,11.402,164.745,-79,PROMISCUOUS
1760607868.49429,49,-9,4,9.849,156.038,-79,PROMISCUOUS
1760607868.49429,50,-9,4,9.849,156.038,-79,PROMISCUOUS
1760607868.49429,51,-10,3,10.44,163.301,-79,PROMISCUOUS
1760607868.49429,52,-9,5,10.296,150.945,-79,PROMISCUOUS
1760607868.49429,53,-7,6,9.22,139.399,-79,PROMISCUOUS
1760607868.49429,54,-9,6,10.817,146.31,-79,PROMISCUOUS
1760607868.49429,55,-10,5,11.18,153.435,-79,PROMISCUOUS
1760607868.49429,56,-8,7,10.63,138.814,-79,PROMISCUOUS
1760607868.49429,57,-9,6,10.817,146.31,-79,PROMISCUOUS
1760607868.49429,58,-8,5,9.434,147.995,-79,PROMISCUOUS
1760607868.49429,59,-9,8,12.042,138.366,-79,PROMISCUOUS
1760607868.49429,60,-8,8,11.314,135.0,-79,PROMISCUOUS
1760607868.49429,61,-9,7,11.402,142.125,-79,PROMISCUOUS
1760607868.49429,62,-10,10,14.142,135.0,-79,PROMISCUOUS
1760607868.49429,63,-10,10,14.142,135.0,-79,PROMISCUOUS
1760607868.588904,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.588904,1,10,-5,11.18,-26.565,-78,PROMISCUOUS
1760607868.588904,2,12,-8,14.422,-33.69,-78,PROMISCUOUS
1760607868.588904,3,10,-9,13.454,-41.987,-78,PROMISCUOUS
1760607868.588904,4,13,-8,15.264,-31.608,-78,PROMISCUOUS
1760607868.588904,5,13,-8,15.264,-31.608,-78,PROMISCUOUS
1760607868.588904,6,14,-8,16.125,-29.745,-78,PROMISCUOUS
1760607868.588904,7,13,-8,15.264,-31.608,-78,PROMISCUOUS
1760607868.588904,8,14,-9,16.643,-32.735,-78,PROMISCUOUS
1760607868.588904,9,14,-8,16.125,-29.745,-78,PROMISCUOUS
1760607868.588904,10,12,-8,14.422,-33.69,-78,PROMISCUOUS
1760607868.588904,11,11,-10,14.866,-42.274,-78,PROMISCUOUS
1760607868.588904,12,13,-9,15.811,-34.695,-78,PROMISCUOUS
1760607868.588904,13,11,-11,15.556,-45.0,-78,PROMISCUOUS
1760607868.588904,14,14,-9,16.643,-32.735,-78,PROMISCUOUS
1760607868.588904,15,13,-10,16.401,-37.569,-78,PROMISCUOUS
1760607868.588904,16,13,-11,17.029,-40.236,-78,PROMISCUOUS
1760607868.588904,17,14,-11,17.804,-38.157,-78,PROMISCUOUS
1760607868.588904,18,16,-10,18.868,-32.005,-78,PROMISCUOUS
1760607868.588904,19,13,-9,15.811,-34.695,-78,PROMISCUOUS
1760607868.588904,20,16,-9,18.358,-29.358,-78,PROMISCUOUS
1760607868.588904,21,15,-10,18.028,-33.69,-78,PROMISCUOUS
1760607868.588904,22,17,-8,18.788,-25.201,-78,PROMISCUOUS
1760607868.588904,23,13,-8,15.264,-31.608,-78,PROMISCUOUS
1760607868.588904,24,17,-8,18.788,-25.201,-78,PROMISCUOUS
1760607868.588904,25,16,-8,17.889,-26.565,-78,PROMISCUOUS
1760607868.588904,26,15,-7,16.553,-25.017,-78,PROMISCUOUS
1760607868.588904,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.588904,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.588904,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.588904,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.588904,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.588904,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.588904,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.588904,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.588904,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.588904,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.588904,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.588904,38,11,-2,11.18,-10.305,-78,PROMISCUOUS
1760607868.588904,39,10,-1,10.05,-5.711,-78,PROMISCUOUS
1760607868.588904,40,8,0,8.0,0.0,-78,PROMISCUOUS
1760607868.588904,41,9,-1,9.055,-6.34,-78,PROMISCUOUS
1760607868.588904,42,10,0,10.0,0.0,-78,PROMISCUOUS
1760607868.588904,43,10,-2,10.198,-11.31,-78,PROMISCUOUS
1760607868.588904,44,11,0,11.0,0.0,-78,PROMISCUOUS
1760607868.588904,45,10,0,10.0,0.0,-78,PROMISCUOUS
1760607868.588904,46,9,0,9.0,0.0,-78,PROMISCUOUS
1760607868.588904,47,10,0,10.0,0.0,-78,PROMISCUOUS
1760607868.588904,48,10,0,10.0,0.0,-78,PROMISCUOUS
1760607868.588904,49,9,-1,9.055,-6.34,-78,PROMISCUOUS
1760607868.588904,50,7,-2,7.28,-15.945,-78,PROMISCUOUS
1760607868.588904,51,10,-1,10.05,-5.711,-78,PROMISCUOUS
1760607868.588904,52,11,-3,11.402,-15.255,-78,PROMISCUOUS
1760607868.588904,53,10,-2,10.198,-11.31,-78,PROMISCUOUS
1760607868.588904,54,8,-2,8.246,-14.036,-78,PROMISCUOUS
1760607868.588904,55,9,-3,9.487,-18.435,-78,PROMISCUOUS
1760607868.588904,56,9,-3,9.487,-18.435,-78,PROMISCUOUS
1760607868.588904,57,10,-3,10.44,-16.699,-78,PROMISCUOUS
1760607868.588904,58,10,-4,10.77,-21.801,-78,PROMISCUOUS
1760607868.588904,59,11,-6,12.53,-28.61,-78,PROMISCUOUS
1760607868.588904,60,11,-6,12.53,-28.61,-78,PROMISCUOUS
1760607868.588904,61,11,-5,12.083,-24.444,-78,PROMISCUOUS
1760607868.588904,62,11,-6,12.53,-28.61,-78,PROMISCUOUS
1760607868.588904,63,12,-7,13.892,-30.256,-78,PROMISCUOUS
1760607868.690476,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760607868.690476,1,6,14,15.232,66.801,-76,PROMISCUOUS
1760607868.690476,2,8,5,9.434,32.005,-76,PROMISCUOUS
1760607868.690476,3,6,8,10.0,53.13,-76,PROMISCUOUS
1760607868.690476,4,7,10,12.207,55.008,-76,PROMISCUOUS
1760607868.690476,5,7,7,9.899,45.0,-76,PROMISCUOUS
1760607868.690476,6,5,6,7.81,50.194,-76,PROMISCUOUS
1760607868.690476,7,6,8,10.0,53.13,-76,PROMISCUOUS
1760607868.690476,8,7,4,8.062,29.745,-76,PROMISCUOUS
1760607868.690476,9,4,3,5.0,36.87,-76,PROMISCUOUS
1760607868.690476,10,5,6,7.81,50.194,-76,PROMISCUOUS
1760607868.690476,11,10,3,10.44,16.699,-76,PROMISCUOUS
1760607868.690476,12,10,6,11.662,30.964,-76,PROMISCUOUS
1760607868.690476,13,10,6,11.662,30.964,-76,PROMISCUOUS
1760607868.690476,14,13,10,16.401,37.569,-76,PROMISCUOUS
1760607868.690476,15,12,7,13.892,30.256,-76,PROMISCUOUS
1760607868.690476,16,11,9,14.213,39.289,-76,PROMISCUOUS
1760607868.690476,17,11,13,17.029,49.764,-76,PROMISCUOUS
1760607868.690476,18,10,8,12.806,38.66,-76,PROMISCUOUS
1760607868.690476,19,10,10,14.142,45.0,-76,PROMISCUOUS
1760607868.690476,20,11,7,13.038,32.471,-76,PROMISCUOUS
1760607868.690476,21,7,10,12.207,55.008,-76,PROMISCUOUS
1760607868.690476,22,8,9,12.042,48.366,-76,PROMISCUOUS
1760607868.690476,23,5,7,8.602,54.462,-76,PROMISCUOUS
1760607868.690476,24,8,13,15.264,58.392,-76,PROMISCUOUS
1760607868.690476,25,8,14,16.125,60.255,-76,PROMISCUOUS
1760607868.690476,26,3,11,11.402,74.745,-76,PROMISCUOUS
1760607868.690476,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760607868.690476,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760607868.690476,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760607868.690476,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760607868.690476,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760607868.690476,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760607868.690476,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760607868.690476,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760607868.690476,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760607868.690476,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760607868.690476,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760607868.690476,38,5,4,6.403,38.66,-76,PROMISCUOUS
1760607868.690476,39,1,9,9.055,83.66,-76,PROMISCUOUS
1760607868.690476,40,4,2,4.472,26.565,-76,PROMISCUOUS
1760607868.690476,41,5,5,7.071,45.0,-76,PROMISCUOUS
1760607868.690476,42,3,3,4.243,45.0,-76,PROMISCUOUS
1760607868.690476,43,1,3,3.162,71.565,-76,PROMISCUOUS
1760607868.690476,44,8,4,8.944,26.565,-76,PROMISCUOUS
1760607868.690476,45,4,1,4.123,14.036,-76,PROMISCUOUS
1760607868.690476,46,7,11,13.038,57.529,-76,PROMISCUOUS
1760607868.690476,47,5,0,5.0,0.0,-76,PROMISCUOUS
1760607868.690476,48,2,5,5.385,68.199,-76,PROMISCUOUS
1760607868.690476,49,4,4,5.657,45.0,-76,PROMISCUOUS
1760607868.690476,50,8,4,8.944,26.565,-76,PROMISCUOUS
1760607868.690476,51,4,6,7.211,56.31,-76,PROMISCUOUS
1760607868.690476,52,2,5,5.385,68.199,-76,PROMISCUOUS
1760607868.690476,53,-1,0,1.0,180.0,-76,PROMISCUOUS
1760607868.690476,54,4,3,5.0,36.87,-76,PROMISCUOUS
1760607868.690476,55,4,5,6.403,51.34,-76,PROMISCUOUS
1760607868.690476,56,7,5,8.602,35.538,-76,PROMISCUOUS
1760607868.690476,57,7,5,8.602,35.538,-76,PROMISCUOUS
1760607868.690476,58,9,7,11.402,37.875,-76,PROMISCUOUS
1760607868.690476,59,9,5,10.296,29.055,-76,PROMISCUOUS
1760607868.690476,60,9,5,10.296,29.055,-76,PROMISCUOUS
1760607868.690476,61,6,2,6.325,18.435,-76,PROMISCUOUS
1760607868.690476,62,7,6,9.22,40.601,-76,PROMISCUOUS
1760607868.690476,63,10,6,11.662,30.964,-76,PROMISCUOUS
1760607868.794104,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.794104,1,-11,-3,11.402,-164.745,-78,PROMISCUOUS
1760607868.794104,2,-12,-6,13.416,-153.435,-78,PROMISCUOUS
1760607868.794104,3,-15,-7,16.553,-154.983,-78,PROMISCUOUS
1760607868.794104,4,-12,-6,13.416,-153.435,-78,PROMISCUOUS
1760607868.794104,5,-12,-7,13.892,-149.744,-78,PROMISCUOUS
1760607868.794104,6,-15,-5,15.811,-161.565,-78,PROMISCUOUS
1760607868.794104,7,-11,-6,12.53,-151.39,-78,PROMISCUOUS
1760607868.794104,8,-12,-4,12.649,-161.565,-78,PROMISCUOUS
1760607868.794104,9,-13,-5,13.928,-158.962,-78,PROMISCUOUS
1760607868.794104,10,-13,-5,13.928,-158.962,-78,PROMISCUOUS
1760607868.794104,11,-15,-3,15.297,-168.69,-78,PROMISCUOUS
1760607868.794104,12,-13,-3,13.342,-167.005,-78,PROMISCUOUS
1760607868.794104,13,-12,-4,12.649,-161.565,-78,PROMISCUOUS
1760607868.794104,14,-14,-5,14.866,-160.346,-78,PROMISCUOUS
1760607868.794104,15,-15,-5,15.811,-161.565,-78,PROMISCUOUS
1760607868.794104,16,-17,-5,17.72,-163.61,-78,PROMISCUOUS
1760607868.794104,17,-15,-4,15.524,-165.069,-78,PROMISCUOUS
1760607868.794104,18,-16,-6,17.088,-159.444,-78,PROMISCUOUS
1760607868.794104,19,-15,-5,15.811,-161.565,-78,PROMISCUOUS
1760607868.794104,20,-16,-5,16.763,-162.646,-78,PROMISCUOUS
1760607868.794104,21,-16,-6,17.088,-159.444,-78,PROMISCUOUS
1760607868.794104,22,-15,-6,16.155,-158.199,-78,PROMISCUOUS
1760607868.794104,23,-16,-7,17.464,-156.371,-78,PROMISCUOUS
1760607868.794104,24,-13,-8,15.264,-148.392,-78,PROMISCUOUS
1760607868.794104,25,-14,-7,15.652,-153.435,-78,PROMISCUOUS
1760607868.794104,26,-14,-10,17.205,-144.462,-78,PROMISCUOUS
1760607868.794104,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.794104,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.794104,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.794104,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.794104,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.794104,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.794104,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.794104,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.794104,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.794104,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.794104,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.794104,38,-6,-8,10.0,-126.87,-78,PROMISCUOUS
1760607868.794104,39,-6,-6,8.485,-135.0,-78,PROMISCUOUS
1760607868.794104,40,-6,-7,9.22,-130.601,-78,PROMISCUOUS
1760607868.794104,41,-5,-7,8.602,-125.538,-78,PROMISCUOUS
1760607868.794104,42,-6,-8,10.0,-126.87,-78,PROMISCUOUS
1760607868.794104,43,-7,-7,9.899,-135.0,-78,PROMISCUOUS
1760607868.794104,44,-6,-8,10.0,-126.87,-78,PROMISCUOUS
1760607868.794104,45,-5,-8,9.434,-122.005,-78,PROMISCUOUS
1760607868.794104,46,-7,-9,11.402,-127.875,-78,PROMISCUOUS
1760607868.794104,47,-7,-8,10.63,-131.186,-78,PROMISCUOUS
1760607868.794104,48,-6,-7,9.22,-130.601,-78,PROMISCUOUS
1760607868.794104,49,-6,-8,10.0,-126.87,-78,PROMISCUOUS
1760607868.794104,50,-6,-7,9.22,-130.601,-78,PROMISCUOUS
1760607868.794104,51,-6,-8,10.0,-126.87,-78,PROMISCUOUS
1760607868.794104,52,-8,-7,10.63,-138.814,-78,PROMISCUOUS
1760607868.794104,53,-8,-7,10.63,-138.814,-78,PROMISCUOUS
1760607868.794104,54,-7,-6,9.22,-139.399,-78,PROMISCUOUS
1760607868.794104,55,-8,-6,10.0,-143.13,-78,PROMISCUOUS
1760607868.794104,56,-8,-7,10.63,-138.814,-78,PROMISCUOUS
1760607868.794104,57,-8,-5,9.434,-147.995,-78,PROMISCUOUS
1760607868.794104,58,-11,-5,12.083,-155.556,-78,PROMISCUOUS
1760607868.794104,59,-10,-4,10.77,-158.199,-78,PROMISCUOUS
1760607868.794104,60,-11,-5,12.083,-155.556,-78,PROMISCUOUS
1760607868.794104,61,-12,-5,13.0,-157.38,-78,PROMISCUOUS
1760607868.794104,62,-12,-6,13.416,-153.435,-78,PROMISCUOUS
1760607868.794104,63,-13,-5,13.928,-158.962,-78,PROMISCUOUS
1760607868.896082,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.896082,1,-10,11,14.866,132.274,-78,PROMISCUOUS
1760607868.896082,2,-11,10,14.866,137.726,-78,PROMISCUOUS
1760607868.896082,3,-12,11,16.279,137.49,-78,PROMISCUOUS
1760607868.896082,4,-12,11,16.279,137.49,-78,PROMISCUOUS
1760607868.896082,5,-9,12,15.0,126.87,-78,PROMISCUOUS
1760607868.896082,6,-14,10,17.205,144.462,-78,PROMISCUOUS
1760607868.896082,7,-11,12,16.279,132.51,-78,PROMISCUOUS
1760607868.896082,8,-9,11,14.213,129.289,-78,PROMISCUOUS
1760607868.896082,9,-12,11,16.279,137.49,-78,PROMISCUOUS
1760607868.896082,10,-10,11,14.866,132.274,-78,PROMISCUOUS
1760607868.896082,11,-11,12,16.279,132.51,-78,PROMISCUOUS
1760607868.896082,12,-10,11,14.866,132.274,-78,PROMISCUOUS
1760607868.896082,13,-11,9,14.213,140.711,-78,PROMISCUOUS
1760607868.896082,14,-10,13,16.401,127.569,-78,PROMISCUOUS
1760607868.896082,15,-11,13,17.029,130.236,-78,PROMISCUOUS
1760607868.896082,16,-11,13,17.029,130.236,-78,PROMISCUOUS
1760607868.896082,17,-12,12,16.971,135.0,-78,PROMISCUOUS
1760607868.896082,18,-12,13,17.692,132.709,-78,PROMISCUOUS
1760607868.896082,19,-14,11,17.804,141.843,-78,PROMISCUOUS
1760607868.896082,20,-12,12,16.971,135.0,-78,PROMISCUOUS
1760607868.896082,21,-13,12,17.692,137.291,-78,PROMISCUOUS
1760607868.896082,22,-13,10,16.401,142.431,-78,PROMISCUOUS
1760607868.896082,23,-14,11,17.804,141.843,-78,PROMISCUOUS
1760607868.896082,24,-15,11,18.601,143.746,-78,PROMISCUOUS
1760607868.896082,25,-16,10,18.868,147.995,-78,PROMISCUOUS
1760607868.896082,26,-13,9,15.811,145.305,-78,PROMISCUOUS
1760607868.896082,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.896082,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.896082,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.896082,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.896082,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.896082,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.896082,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.896082,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.896082,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.896082,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.896082,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760607868.896082,38,-10,3,10.44,163.301,-78,PROMISCUOUS
1760607868.896082,39,-9,6,10.817,146.31,-78,PROMISCUOUS
1760607868.896082,40,-11,4,11.705,160.017,-78,PROMISCUOUS
1760607868.896082,41,-10,6,11.662,149.036,-78,PROMISCUOUS
1760607868.896082,42,-10,5,11.18,153.435,-78,PROMISCUOUS
1760607868.896082,43,-9,4,9.849,156.038,-78,PROMISCUOUS
1760607868.896082,44,-10,4,10.77,158.199,-78,PROMISCUOUS
1760607868.896082,45,-11,3,11.402,164.745,-78,PROMISCUOUS
1760607868.896082,46,-10,6,11.662,149.036,-78,PROMISCUOUS
1760607868.896082,47,-10,4,10.77,158.199,-78,PROMISCUOUS
1760607868.896082,48,-10,4,10.77,158.199,-78,PROMISCUOUS
1760607868.896082,49,-10,5,11.18,153.435,-78,PROMISCUOUS
1760607868.896082,50,-9,3,9.487,161.565,-78,PROMISCUOUS
1760607868.896082,51,-8,4,8.944,153.435,-78,PROMISCUOUS
1760607868.896082,52,-10,4,10.77,158.199,-78,PROMISCUOUS
1760607868.896082,53,-9,6,10.817,146.31,-78,PROMISCUOUS
1760607868.896082,54,-9,5,10.296,150.945,-78,PROMISCUOUS
1760607868.896082,55,-8,5,9.434,147.995,-78,PROMISCUOUS
1760607868.896082,56,-9,7,11.402,142.125,-78,PROMISCUOUS
1760607868.896082,57,-8,7,10.63,138.814,-78,PROMISCUOUS
1760607868.896082,58,-10,8,12.806,141.34,-78,PROMISCUOUS
1760607868.896082,59,-8,9,12.042,131.634,-78,PROMISCUOUS
1760607868.896082,60,-8,8,11.314,135.0,-78,PROMISCUOUS
1760607868.896082,61,-9,9,12.728,135.0,-78,PROMISCUOUS
1760607868.896082,62,-11,10,14.866,137.726,-78,PROMISCUOUS
1760607868.896082,63,-10,9,13.454,138.013,-78,PROMISCUOUS
1760607868.998061,0,0,0,0.0,0.0,-79,PROMISCUOUS
1760607868.998061,1,2,14,14.142,81.87,-79,PROMISCUOUS
1760607868.998061,2,3,14,14.318,77.905,-79,PROMISCUOUS
1760607868.998061,3,4,13,13.601,72.897,-79,PROMISCUOUS
1760607868.998061,4,1,14,14.036,85.914,-79,PROMISCUOUS
1760607868.998061,5,4,12,12.649,71.565,-79,PROMISCUOUS
1760607868.998061,6,1,13,13.038,85.601,-79,PROMISCUOUS
1760607868.998061,7,6,12,13.416,63.435,-79,PROMISCUOUS
1760607868.998061,8,3,14,14.318,77.905,-79,PROMISCUOUS
