timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760610750.949967,38,-22,7,23.087,162.35,-78,PROMISCUOUS
1760610750.949967,39,-22,6,22.804,164.745,-78,PROMISCUOUS
1760610750.949967,40,-23,6,23.77,165.379,-78,PROMISCUOUS
1760610750.949967,41,-22,5,22.561,167.196,-78,PROMISCUOUS
1760610750.949967,42,-22,4,22.361,169.695,-78,PROMISCUOUS
1760610750.949967,43,-22,1,22.023,177.397,-78,PROMISCUOUS
1760610750.949967,44,-22,3,22.204,172.235,-78,PROMISCUOUS
1760610750.949967,45,-21,2,21.095,174.56,-78,PROMISCUOUS
1760610750.949967,46,-22,3,22.204,172.235,-78,PROMISCUOUS
1760610750.949967,47,-21,1,21.024,177.274,-78,PROMISCUOUS
1760610750.949967,48,-20,1,20.025,177.138,-78,PROMISCUOUS
1760610750.949967,49,-20,1,20.025,177.138,-78,PROMISCUOUS
1760610750.949967,50,-19,1,19.026,176.987,-78,PROMISCUOUS
1760610750.949967,51,-17,2,17.117,173.29,-78,PROMISCUOUS
1760610750.949967,52,-20,3,20.224,171.469,-78,PROMISCUOUS
1760610750.949967,53,-18,2,18.111,173.66,-78,PROMISCUOUS
1760610750.949967,54,-17,2,17.117,173.29,-78,PROMISCUOUS
1760610750.949967,55,-17,3,17.263,169.992,-78,PROMISCUOUS
1760610750.949967,56,-17,3,17.263,169.992,-78,PROMISCUOUS
1760610750.949967,57,-14,2,14.142,171.87,-78,PROMISCUOUS
1760610750.949967,58,-15,2,15.133,172.405,-78,PROMISCUOUS
1760610750.949967,59,-14,1,14.036,175.914,-78,PROMISCUOUS
1760610750.949967,60,-13,3,13.342,167.005,-78,PROMISCUOUS
1760610750.949967,61,-14,5,14.866,160.346,-78,PROMISCUOUS
1760610750.949967,62,-12,4,12.649,161.565,-78,PROMISCUOUS
1760610750.949967,63,-12,4,12.649,161.565,-78,PROMISCUOUS
1760610751.053024,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.053024,1,-4,-11,11.705,-109.983,-78,PROMISCUOUS
1760610751.053024,2,-5,-11,12.083,-114.444,-78,PROMISCUOUS
1760610751.053024,3,-6,-10,11.662,-120.964,-78,PROMISCUOUS
1760610751.053024,4,-5,-9,10.296,-119.055,-78,PROMISCUOUS
1760610751.053024,5,-5,-9,10.296,-119.055,-78,PROMISCUOUS
1760610751.053024,6,-4,-9,9.849,-113.962,-78,PROMISCUOUS
1760610751.053024,7,-4,-9,9.849,-113.962,-78,PROMISCUOUS
1760610751.053024,8,-4,-6,7.211,-123.69,-78,PROMISCUOUS
1760610751.053024,9,-5,-7,8.602,-125.538,-78,PROMISCUOUS
1760610751.053024,10,-4,-6,7.211,-123.69,-78,PROMISCUOUS
1760610751.053024,11,-7,-6,9.22,-139.399,-78,PROMISCUOUS
1760610751.053024,12,-6,-4,7.211,-146.31,-78,PROMISCUOUS
1760610751.053024,13,-5,-4,6.403,-141.34,-78,PROMISCUOUS
1760610751.053024,14,-6,-3,6.708,-153.435,-78,PROMISCUOUS
1760610751.053024,15,-4,-3,5.0,-143.13,-78,PROMISCUOUS
1760610751.053024,16,-6,-2,6.325,-161.565,-78,PROMISCUOUS
1760610751.053024,17,-4,-4,5.657,-135.0,-78,PROMISCUOUS
1760610751.053024,18,-3,-2,3.606,-146.31,-78,PROMISCUOUS
1760610751.053024,19,-4,-1,4.123,-165.964,-78,PROMISCUOUS
1760610751.053024,20,-5,-1,5.099,-168.69,-78,PROMISCUOUS
1760610751.053024,21,-5,-1,5.099,-168.69,-78,PROMISCUOUS
1760610751.053024,22,-6,-1,6.083,-170.538,-78,PROMISCUOUS
1760610751.053024,23,-6,0,6.0,180.0,-78,PROMISCUOUS
1760610751.053024,24,-4,0,4.0,180.0,-78,PROMISCUOUS
1760610751.053024,25,-4,-4,5.657,-135.0,-78,PROMISCUOUS
1760610751.053024,26,-5,3,5.831,149.036,-78,PROMISCUOUS
1760610751.053024,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.053024,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.053024,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.053024,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.053024,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.053024,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.053024,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.053024,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.053024,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.053024,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.053024,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.053024,38,-9,-21,22.847,-113.199,-78,PROMISCUOUS
1760610751.053024,39,-8,-19,20.616,-112.834,-78,PROMISCUOUS
1760610751.053024,40,-8,-20,21.541,-111.801,-78,PROMISCUOUS
1760610751.053024,41,-7,-21,22.136,-108.435,-78,PROMISCUOUS
1760610751.053024,42,-6,-20,20.881,-106.699,-78,PROMISCUOUS
1760610751.053024,43,-5,-22,22.561,-102.804,-78,PROMISCUOUS
1760610751.053024,44,-5,-22,22.561,-102.804,-78,PROMISCUOUS
1760610751.053024,45,-4,-21,21.378,-100.784,-78,PROMISCUOUS
1760610751.053024,46,-5,-20,20.616,-104.036,-78,PROMISCUOUS
1760610751.053024,47,-5,-20,20.616,-104.036,-78,PROMISCUOUS
1760610751.053024,48,-2,-18,18.111,-96.34,-78,PROMISCUOUS
1760610751.053024,49,-4,-20,20.396,-101.31,-78,PROMISCUOUS
1760610751.053024,50,-3,-18,18.248,-99.462,-78,PROMISCUOUS
1760610751.053024,51,-3,-19,19.235,-98.973,-78,PROMISCUOUS
1760610751.053024,52,-3,-19,19.235,-98.973,-78,PROMISCUOUS
1760610751.053024,53,-2,-17,17.117,-96.71,-78,PROMISCUOUS
1760610751.053024,54,-3,-16,16.279,-100.62,-78,PROMISCUOUS
1760610751.053024,55,-3,-16,16.279,-100.62,-78,PROMISCUOUS
1760610751.053024,56,-3,-17,17.263,-100.008,-78,PROMISCUOUS
1760610751.053024,57,-4,-14,14.56,-105.945,-78,PROMISCUOUS
1760610751.053024,58,-4,-16,16.492,-104.036,-78,PROMISCUOUS
1760610751.053024,59,-5,-15,15.811,-108.435,-78,PROMISCUOUS
1760610751.053024,60,-5,-14,14.866,-109.654,-78,PROMISCUOUS
1760610751.053024,61,-3,-13,13.342,-102.995,-78,PROMISCUOUS
1760610751.053024,62,-4,-13,13.601,-107.103,-78,PROMISCUOUS
1760610751.053024,63,-4,-13,13.601,-107.103,-78,PROMISCUOUS
1760610751.257834,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.257834,1,8,-8,11.314,-45.0,-78,PROMISCUOUS
1760610751.257834,2,6,-12,13.416,-63.435,-78,PROMISCUOUS
1760610751.257834,3,2,-10,10.198,-78.69,-78,PROMISCUOUS
1760610751.257834,4,3,-10,10.44,-73.301,-78,PROMISCUOUS
1760610751.257834,5,3,-11,11.402,-74.745,-78,PROMISCUOUS
1760610751.257834,6,4,-9,9.849,-66.038,-78,PROMISCUOUS
1760610751.257834,7,-1,-8,8.062,-97.125,-78,PROMISCUOUS
1760610751.257834,8,2,-11,11.18,-79.695,-78,PROMISCUOUS
1760610751.257834,9,1,-7,7.071,-81.87,-78,PROMISCUOUS
1760610751.257834,10,-1,-6,6.083,-99.462,-78,PROMISCUOUS
1760610751.257834,11,0,-9,9.0,-90.0,-78,PROMISCUOUS
1760610751.257834,12,-1,-8,8.062,-97.125,-78,PROMISCUOUS
1760610751.257834,13,-1,-6,6.083,-99.462,-78,PROMISCUOUS
1760610751.257834,14,-3,-6,6.708,-116.565,-78,PROMISCUOUS
1760610751.257834,15,0,-6,6.0,-90.0,-78,PROMISCUOUS
1760610751.257834,16,-1,-4,4.123,-104.036,-78,PROMISCUOUS
1760610751.257834,17,-2,-5,5.385,-111.801,-78,PROMISCUOUS
1760610751.257834,18,-2,-5,5.385,-111.801,-78,PROMISCUOUS
1760610751.257834,19,-3,-5,5.831,-120.964,-78,PROMISCUOUS
1760610751.257834,20,-2,-5,5.385,-111.801,-78,PROMISCUOUS
1760610751.257834,21,-4,-2,4.472,-153.435,-78,PROMISCUOUS
1760610751.257834,22,-5,-5,7.071,-135.0,-78,PROMISCUOUS
1760610751.257834,23,-4,-2,4.472,-153.435,-78,PROMISCUOUS
1760610751.257834,24,-5,-1,5.099,-168.69,-78,PROMISCUOUS
1760610751.257834,25,-3,-1,3.162,-161.565,-78,PROMISCUOUS
1760610751.257834,26,-6,-3,6.708,-153.435,-78,PROMISCUOUS
1760610751.257834,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.257834,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.257834,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.257834,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.257834,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.257834,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.257834,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.257834,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.257834,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.257834,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.257834,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.257834,38,5,-22,22.561,-77.196,-78,PROMISCUOUS
1760610751.257834,39,8,-19,20.616,-67.166,-78,PROMISCUOUS
1760610751.257834,40,7,-20,21.19,-70.71,-78,PROMISCUOUS
1760610751.257834,41,9,-20,21.932,-65.772,-78,PROMISCUOUS
1760610751.257834,42,9,-19,21.024,-64.654,-78,PROMISCUOUS
1760610751.257834,43,8,-19,20.616,-67.166,-78,PROMISCUOUS
1760610751.257834,44,10,-18,20.591,-60.945,-78,PROMISCUOUS
1760610751.257834,45,10,-19,21.471,-62.241,-78,PROMISCUOUS
1760610751.257834,46,11,-17,20.248,-57.095,-78,PROMISCUOUS
1760610751.257834,47,10,-16,18.868,-57.995,-78,PROMISCUOUS
1760610751.257834,48,11,-16,19.416,-55.491,-78,PROMISCUOUS
1760610751.257834,49,9,-16,18.358,-60.642,-78,PROMISCUOUS
1760610751.257834,50,11,-16,19.416,-55.491,-78,PROMISCUOUS
1760610751.257834,51,10,-15,18.028,-56.31,-78,PROMISCUOUS
1760610751.257834,52,10,-15,18.028,-56.31,-78,PROMISCUOUS
1760610751.257834,53,8,-15,17.0,-61.928,-78,PROMISCUOUS
1760610751.257834,54,8,-14,16.125,-60.255,-78,PROMISCUOUS
1760610751.257834,55,7,-13,14.765,-61.699,-78,PROMISCUOUS
1760610751.257834,56,8,-16,17.889,-63.435,-78,PROMISCUOUS
1760610751.257834,57,9,-11,14.213,-50.711,-78,PROMISCUOUS
1760610751.257834,58,3,-11,11.402,-74.745,-78,PROMISCUOUS
1760610751.257834,59,3,-15,15.297,-78.69,-78,PROMISCUOUS
1760610751.257834,60,8,-12,14.422,-56.31,-78,PROMISCUOUS
1760610751.257834,61,6,-14,15.232,-66.801,-78,PROMISCUOUS
1760610751.257834,62,1,-10,10.05,-84.289,-78,PROMISCUOUS
1760610751.257834,63,2,-16,16.125,-82.875,-78,PROMISCUOUS
1760610751.359753,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.359753,1,13,0,13.0,0.0,-78,PROMISCUOUS
1760610751.359753,2,10,-2,10.198,-11.31,-78,PROMISCUOUS
1760610751.359753,3,10,-1,10.05,-5.711,-78,PROMISCUOUS
1760610751.359753,4,9,-3,9.487,-18.435,-78,PROMISCUOUS
1760610751.359753,5,7,-3,7.616,-23.199,-78,PROMISCUOUS
1760610751.359753,6,7,-1,7.071,-8.13,-78,PROMISCUOUS
1760610751.359753,7,8,-3,8.544,-20.556,-78,PROMISCUOUS
1760610751.359753,8,7,-2,7.28,-15.945,-78,PROMISCUOUS
1760610751.359753,9,7,-4,8.062,-29.745,-78,PROMISCUOUS
1760610751.359753,10,6,-4,7.211,-33.69,-78,PROMISCUOUS
1760610751.359753,11,7,-4,8.062,-29.745,-78,PROMISCUOUS
1760610751.359753,12,5,-5,7.071,-45.0,-78,PROMISCUOUS
1760610751.359753,13,6,-4,7.211,-33.69,-78,PROMISCUOUS
1760610751.359753,14,4,-4,5.657,-45.0,-78,PROMISCUOUS
1760610751.359753,15,4,-5,6.403,-51.34,-78,PROMISCUOUS
1760610751.359753,16,3,-6,6.708,-63.435,-78,PROMISCUOUS
1760610751.359753,17,3,-5,5.831,-59.036,-78,PROMISCUOUS
1760610751.359753,18,2,-5,5.385,-68.199,-78,PROMISCUOUS
1760610751.359753,19,2,-5,5.385,-68.199,-78,PROMISCUOUS
1760610751.359753,20,1,-4,4.123,-75.964,-78,PROMISCUOUS
1760610751.359753,21,0,-4,4.0,-90.0,-78,PROMISCUOUS
1760610751.359753,22,2,-5,5.385,-68.199,-78,PROMISCUOUS
1760610751.359753,23,2,-3,3.606,-56.31,-78,PROMISCUOUS
1760610751.359753,24,-1,-4,4.123,-104.036,-78,PROMISCUOUS
1760610751.359753,25,-1,-4,4.123,-104.036,-78,PROMISCUOUS
1760610751.359753,26,-1,-5,5.099,-101.31,-78,PROMISCUOUS
1760610751.359753,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.359753,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.359753,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.359753,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.359753,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.359753,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.359753,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.359753,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.359753,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.359753,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.359753,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.359753,38,21,-4,21.378,-10.784,-78,PROMISCUOUS
1760610751.359753,39,20,-3,20.224,-8.531,-78,PROMISCUOUS
1760610751.359753,40,20,-3,20.224,-8.531,-78,PROMISCUOUS
1760610751.359753,41,20,1,20.025,2.862,-78,PROMISCUOUS
1760610751.359753,42,20,0,20.0,0.0,-78,PROMISCUOUS
1760610751.359753,43,18,2,18.111,6.34,-78,PROMISCUOUS
1760610751.359753,44,20,1,20.025,2.862,-78,PROMISCUOUS
1760610751.359753,45,19,1,19.026,3.013,-78,PROMISCUOUS
1760610751.359753,46,21,2,21.095,5.44,-78,PROMISCUOUS
1760610751.359753,47,20,3,20.224,8.531,-78,PROMISCUOUS
1760610751.359753,48,18,3,18.248,9.462,-78,PROMISCUOUS
1760610751.359753,49,19,3,19.235,8.973,-78,PROMISCUOUS
1760610751.359753,50,17,3,17.263,10.008,-78,PROMISCUOUS
1760610751.359753,51,17,3,17.263,10.008,-78,PROMISCUOUS
1760610751.359753,52,16,2,16.125,7.125,-78,PROMISCUOUS
1760610751.359753,53,15,2,15.133,7.595,-78,PROMISCUOUS
1760610751.359753,54,14,3,14.318,12.095,-78,PROMISCUOUS
1760610751.359753,55,15,1,15.033,3.814,-78,PROMISCUOUS
1760610751.359753,56,14,1,14.036,4.086,-78,PROMISCUOUS
1760610751.359753,57,13,1,13.038,4.399,-78,PROMISCUOUS
1760610751.359753,58,14,0,14.0,0.0,-78,PROMISCUOUS
1760610751.359753,59,14,0,14.0,0.0,-78,PROMISCUOUS
1760610751.359753,60,12,-1,12.042,-4.764,-78,PROMISCUOUS
1760610751.359753,61,12,-1,12.042,-4.764,-78,PROMISCUOUS
1760610751.359753,62,13,-1,13.038,-4.399,-78,PROMISCUOUS
1760610751.359753,63,12,-1,12.042,-4.764,-78,PROMISCUOUS
1760610751.464078,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.464078,1,3,9,9.487,71.565,-78,PROMISCUOUS
1760610751.464078,2,0,11,11.0,90.0,-78,PROMISCUOUS
1760610751.464078,3,0,12,12.0,90.0,-78,PROMISCUOUS
1760610751.464078,4,5,8,9.434,57.995,-78,PROMISCUOUS
1760610751.464078,5,0,8,8.0,90.0,-78,PROMISCUOUS
1760610751.464078,6,4,5,6.403,51.34,-78,PROMISCUOUS
1760610751.464078,7,2,4,4.472,63.435,-78,PROMISCUOUS
1760610751.464078,8,3,1,3.162,18.435,-78,PROMISCUOUS
1760610751.464078,9,8,2,8.246,14.036,-78,PROMISCUOUS
1760610751.464078,10,9,7,11.402,37.875,-78,PROMISCUOUS
1760610751.464078,11,5,0,5.0,0.0,-78,PROMISCUOUS
1760610751.464078,12,0,5,5.0,90.0,-78,PROMISCUOUS
1760610751.464078,13,7,0,7.0,0.0,-78,PROMISCUOUS
1760610751.464078,14,5,1,5.099,11.31,-78,PROMISCUOUS
1760610751.464078,15,7,3,7.616,23.199,-78,PROMISCUOUS
1760610751.464078,16,7,1,7.071,8.13,-78,PROMISCUOUS
1760610751.464078,17,2,6,6.325,71.565,-78,PROMISCUOUS
1760610751.464078,18,8,0,8.0,0.0,-78,PROMISCUOUS
1760610751.464078,19,-3,-3,4.243,-135.0,-78,PROMISCUOUS
1760610751.464078,20,1,5,5.099,78.69,-78,PROMISCUOUS
1760610751.464078,21,-1,-3,3.162,-108.435,-78,PROMISCUOUS
1760610751.464078,22,6,2,6.325,18.435,-78,PROMISCUOUS
1760610751.464078,23,8,-1,8.062,-7.125,-78,PROMISCUOUS
1760610751.464078,24,4,-5,6.403,-51.34,-78,PROMISCUOUS
1760610751.464078,25,4,4,5.657,45.0,-78,PROMISCUOUS
1760610751.464078,26,3,-6,6.708,-63.435,-78,PROMISCUOUS
1760610751.464078,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.464078,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.464078,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.464078,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.464078,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.464078,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.464078,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.464078,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.464078,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.464078,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.464078,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.464078,38,13,14,19.105,47.121,-78,PROMISCUOUS
1760610751.464078,39,12,15,19.209,51.34,-78,PROMISCUOUS
1760610751.464078,40,11,17,20.248,57.095,-78,PROMISCUOUS
1760610751.464078,41,10,17,19.723,59.534,-78,PROMISCUOUS
1760610751.464078,42,11,17,20.248,57.095,-78,PROMISCUOUS
1760610751.464078,43,9,18,20.125,63.435,-78,PROMISCUOUS
1760610751.464078,44,9,16,18.358,60.642,-78,PROMISCUOUS
1760610751.464078,45,8,18,19.698,66.038,-78,PROMISCUOUS
1760610751.464078,46,6,18,18.974,71.565,-78,PROMISCUOUS
1760610751.464078,47,7,17,18.385,67.62,-78,PROMISCUOUS
1760610751.464078,48,6,17,18.028,70.56,-78,PROMISCUOUS
1760610751.464078,49,6,17,18.028,70.56,-78,PROMISCUOUS
1760610751.464078,50,7,16,17.464,66.371,-78,PROMISCUOUS
1760610751.464078,51,5,16,16.763,72.646,-78,PROMISCUOUS
1760610751.464078,52,5,16,16.763,72.646,-78,PROMISCUOUS
1760610751.464078,53,5,14,14.866,70.346,-78,PROMISCUOUS
1760610751.464078,54,5,14,14.866,70.346,-78,PROMISCUOUS
1760610751.464078,55,3,12,12.369,75.964,-78,PROMISCUOUS
1760610751.464078,56,6,14,15.232,66.801,-78,PROMISCUOUS
1760610751.464078,57,4,13,13.601,72.897,-78,PROMISCUOUS
1760610751.464078,58,6,13,14.318,65.225,-78,PROMISCUOUS
1760610751.464078,59,5,13,13.928,68.962,-78,PROMISCUOUS
1760610751.464078,60,6,11,12.53,61.39,-78,PROMISCUOUS
1760610751.464078,61,3,12,12.369,75.964,-78,PROMISCUOUS
1760610751.464078,62,4,11,11.705,70.017,-78,PROMISCUOUS
1760610751.464078,63,5,10,11.18,63.435,-78,PROMISCUOUS
1760610751.564793,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.564793,1,-3,9,9.487,108.435,-78,PROMISCUOUS
1760610751.564793,2,-3,8,8.544,110.556,-78,PROMISCUOUS
1760610751.564793,3,-4,12,12.649,108.435,-78,PROMISCUOUS
1760610751.564793,4,-3,9,9.487,108.435,-78,PROMISCUOUS
1760610751.564793,5,-3,11,11.402,105.255,-78,PROMISCUOUS
1760610751.564793,6,-1,9,9.055,96.34,-78,PROMISCUOUS
1760610751.564793,7,-2,10,10.198,101.31,-78,PROMISCUOUS
1760610751.564793,8,-1,5,5.099,101.31,-78,PROMISCUOUS
1760610751.564793,9,-2,9,9.22,102.529,-78,PROMISCUOUS
1760610751.564793,10,-1,8,8.062,97.125,-78,PROMISCUOUS
1760610751.564793,11,0,8,8.0,90.0,-78,PROMISCUOUS
1760610751.564793,12,0,8,8.0,90.0,-78,PROMISCUOUS
1760610751.564793,13,0,6,6.0,90.0,-78,PROMISCUOUS
1760610751.564793,14,0,5,5.0,90.0,-78,PROMISCUOUS
1760610751.564793,15,2,3,3.606,56.31,-78,PROMISCUOUS
1760610751.564793,16,1,3,3.162,71.565,-78,PROMISCUOUS
1760610751.564793,17,2,4,4.472,63.435,-78,PROMISCUOUS
1760610751.564793,18,3,4,5.0,53.13,-78,PROMISCUOUS
1760610751.564793,19,3,4,5.0,53.13,-78,PROMISCUOUS
1760610751.564793,20,2,3,3.606,56.31,-78,PROMISCUOUS
1760610751.564793,21,3,3,4.243,45.0,-78,PROMISCUOUS
1760610751.564793,22,1,2,2.236,63.435,-78,PROMISCUOUS
1760610751.564793,23,1,0,1.0,0.0,-78,PROMISCUOUS
1760610751.564793,24,2,2,2.828,45.0,-78,PROMISCUOUS
1760610751.564793,25,2,-3,3.606,-56.31,-78,PROMISCUOUS
1760610751.564793,26,3,3,4.243,45.0,-78,PROMISCUOUS
1760610751.564793,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.564793,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.564793,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.564793,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.564793,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.564793,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.564793,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.564793,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.564793,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.564793,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.564793,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.564793,38,-6,20,20.881,106.699,-78,PROMISCUOUS
1760610751.564793,39,-6,19,19.925,107.526,-78,PROMISCUOUS
1760610751.564793,40,-8,21,22.472,110.854,-78,PROMISCUOUS
1760610751.564793,41,-7,20,21.19,109.29,-78,PROMISCUOUS
1760610751.564793,42,-8,19,20.616,112.834,-78,PROMISCUOUS
1760610751.564793,43,-9,21,22.847,113.199,-78,PROMISCUOUS
1760610751.564793,44,-9,18,20.125,116.565,-78,PROMISCUOUS
1760610751.564793,45,-10,19,21.471,117.759,-78,PROMISCUOUS
1760610751.564793,46,-10,16,18.868,122.005,-78,PROMISCUOUS
1760610751.564793,47,-10,18,20.591,119.055,-78,PROMISCUOUS
1760610751.564793,48,-10,18,20.591,119.055,-78,PROMISCUOUS
1760610751.564793,49,-10,16,18.868,122.005,-78,PROMISCUOUS
1760610751.564793,50,-9,15,17.493,120.964,-78,PROMISCUOUS
1760610751.564793,51,-9,16,18.358,119.358,-78,PROMISCUOUS
1760610751.564793,52,-9,15,17.493,120.964,-78,PROMISCUOUS
1760610751.564793,53,-9,14,16.643,122.735,-78,PROMISCUOUS
1760610751.564793,54,-10,15,18.028,123.69,-78,PROMISCUOUS
1760610751.564793,55,-8,13,15.264,121.608,-78,PROMISCUOUS
1760610751.564793,56,-8,14,16.125,119.745,-78,PROMISCUOUS
1760610751.564793,57,-7,11,13.038,122.471,-78,PROMISCUOUS
1760610751.564793,58,-5,12,13.0,112.62,-78,PROMISCUOUS
1760610751.564793,59,-5,14,14.866,109.654,-78,PROMISCUOUS
1760610751.564793,60,-6,12,13.416,116.565,-78,PROMISCUOUS
1760610751.564793,61,-4,11,11.705,109.983,-78,PROMISCUOUS
1760610751.564793,62,-3,12,12.369,104.036,-78,PROMISCUOUS
1760610751.564793,63,-4,11,11.705,109.983,-78,PROMISCUOUS
1760610751.667103,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.667103,1,0,11,11.0,90.0,-78,PROMISCUOUS
1760610751.667103,2,1,10,10.05,84.289,-78,PROMISCUOUS
1760610751.667103,3,0,10,10.0,90.0,-78,PROMISCUOUS
1760610751.667103,4,0,8,8.0,90.0,-78,PROMISCUOUS
1760610751.667103,5,0,9,9.0,90.0,-78,PROMISCUOUS
1760610751.667103,6,1,7,7.071,81.87,-78,PROMISCUOUS
1760610751.667103,7,2,7,7.28,74.055,-78,PROMISCUOUS
1760610751.667103,8,1,5,5.099,78.69,-78,PROMISCUOUS
1760610751.667103,9,-1,5,5.099,101.31,-78,PROMISCUOUS
1760610751.667103,10,3,8,8.544,69.444,-78,PROMISCUOUS
1760610751.667103,11,0,5,5.0,90.0,-78,PROMISCUOUS
1760610751.667103,12,5,6,7.81,50.194,-78,PROMISCUOUS
1760610751.667103,13,5,4,6.403,38.66,-78,PROMISCUOUS
1760610751.667103,14,3,4,5.0,53.13,-78,PROMISCUOUS
1760610751.667103,15,4,4,5.657,45.0,-78,PROMISCUOUS
1760610751.667103,16,2,3,3.606,56.31,-78,PROMISCUOUS
1760610751.667103,17,5,1,5.099,11.31,-78,PROMISCUOUS
1760610751.667103,18,3,3,4.243,45.0,-78,PROMISCUOUS
1760610751.667103,19,2,1,2.236,26.565,-78,PROMISCUOUS
1760610751.667103,20,3,0,3.0,0.0,-78,PROMISCUOUS
1760610751.667103,21,4,1,4.123,14.036,-78,PROMISCUOUS
1760610751.667103,22,1,-1,1.414,-45.0,-78,PROMISCUOUS
1760610751.667103,23,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.667103,24,3,0,3.0,0.0,-78,PROMISCUOUS
1760610751.667103,25,4,-3,5.0,-36.87,-78,PROMISCUOUS
1760610751.667103,26,6,-3,6.708,-26.565,-78,PROMISCUOUS
1760610751.667103,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.667103,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.667103,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.667103,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.667103,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.667103,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.667103,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.667103,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.667103,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.667103,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.667103,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760610751.667103,38,0,19,19.0,90.0,-78,PROMISCUOUS
1760610751.667103,39,0,19,19.0,90.0,-78,PROMISCUOUS
