timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760611017.398975,14,-13,0,13.0,180.0,-32,PROMISCUOUS
1760611017.398975,15,-14,0,14.0,180.0,-32,PROMISCUOUS
1760611017.398975,16,-16,-1,16.031,-176.424,-32,PROMISCUOUS
1760611017.398975,17,-16,-1,16.031,-176.424,-32,PROMISCUOUS
1760611017.398975,18,-17,-3,17.263,-169.992,-32,PROMISCUOUS
1760611017.398975,19,-16,-5,16.763,-162.646,-32,PROMISCUOUS
1760611017.398975,20,-15,-6,16.155,-158.199,-32,PROMISCUOUS
1760611017.398975,21,-13,-7,14.765,-151.699,-32,PROMISCUOUS
1760611017.398975,22,-11,-7,13.038,-147.529,-32,PROMISCUOUS
1760611017.398975,23,-9,-5,10.296,-150.945,-32,PROMISCUOUS
1760611017.398975,24,-8,-4,8.944,-153.435,-32,PROMISCUOUS
1760611017.398975,25,-6,-2,6.325,-161.565,-32,PROMISCUOUS
1760611017.398975,26,-6,0,6.0,180.0,-32,PROMISCUOUS
1760611017.398975,27,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.398975,28,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.398975,29,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.398975,30,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.398975,31,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.398975,32,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.398975,33,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.398975,34,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.398975,35,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.398975,36,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.398975,37,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.398975,38,11,-8,13.601,-36.027,-32,PROMISCUOUS
1760611017.398975,39,10,-7,12.207,-34.992,-32,PROMISCUOUS
1760611017.398975,40,8,-7,10.63,-41.186,-32,PROMISCUOUS
1760611017.398975,41,6,-7,9.22,-49.399,-32,PROMISCUOUS
1760611017.398975,42,4,-9,9.849,-66.038,-32,PROMISCUOUS
1760611017.398975,43,3,-10,10.44,-73.301,-32,PROMISCUOUS
1760611017.398975,44,2,-12,12.166,-80.538,-32,PROMISCUOUS
1760611017.398975,45,2,-14,14.142,-81.87,-32,PROMISCUOUS
1760611017.398975,46,3,-15,15.297,-78.69,-32,PROMISCUOUS
1760611017.398975,47,4,-17,17.464,-76.759,-32,PROMISCUOUS
1760611017.398975,48,5,-17,17.72,-73.61,-32,PROMISCUOUS
1760611017.398975,49,6,-18,18.974,-71.565,-32,PROMISCUOUS
1760611017.398975,50,7,-17,18.385,-67.62,-32,PROMISCUOUS
1760611017.398975,51,8,-17,18.788,-64.799,-32,PROMISCUOUS
1760611017.398975,52,8,-16,17.889,-63.435,-32,PROMISCUOUS
1760611017.398975,53,7,-14,15.652,-63.435,-32,PROMISCUOUS
1760611017.398975,54,6,-13,14.318,-65.225,-32,PROMISCUOUS
1760611017.398975,55,5,-12,13.0,-67.38,-32,PROMISCUOUS
1760611017.398975,56,3,-11,11.402,-74.745,-32,PROMISCUOUS
1760611017.398975,57,2,-10,10.198,-78.69,-32,PROMISCUOUS
1760611017.398975,58,-1,-9,9.055,-96.34,-32,PROMISCUOUS
1760611017.398975,59,-3,-9,9.487,-108.435,-32,PROMISCUOUS
1760611017.398975,60,-5,-10,11.18,-116.565,-32,PROMISCUOUS
1760611017.398975,61,-7,-10,12.207,-124.992,-32,PROMISCUOUS
1760611017.398975,62,-8,-12,14.422,-123.69,-32,PROMISCUOUS
1760611017.398975,63,-9,-13,15.811,-124.695,-32,PROMISCUOUS
1760611017.406914,0,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.406914,1,18,-2,18.111,-6.34,-32,PROMISCUOUS
1760611017.406914,2,17,1,17.029,3.366,-32,PROMISCUOUS
1760611017.406914,3,17,1,17.029,3.366,-32,PROMISCUOUS
1760611017.406914,4,16,2,16.125,7.125,-32,PROMISCUOUS
1760611017.406914,5,15,2,15.133,7.595,-32,PROMISCUOUS
1760611017.406914,6,13,2,13.153,8.746,-32,PROMISCUOUS
1760611017.406914,7,11,2,11.18,10.305,-32,PROMISCUOUS
1760611017.406914,8,9,0,9.0,0.0,-32,PROMISCUOUS
1760611017.406914,9,7,-1,7.071,-8.13,-32,PROMISCUOUS
1760611017.406914,10,6,-3,6.708,-26.565,-32,PROMISCUOUS
1760611017.406914,11,5,-5,7.071,-45.0,-32,PROMISCUOUS
1760611017.406914,12,5,-7,8.602,-54.462,-32,PROMISCUOUS
1760611017.406914,13,4,-9,9.849,-66.038,-32,PROMISCUOUS
1760611017.406914,14,5,-11,12.083,-65.556,-32,PROMISCUOUS
1760611017.406914,15,6,-12,13.416,-63.435,-32,PROMISCUOUS
1760611017.406914,16,8,-13,15.264,-58.392,-32,PROMISCUOUS
1760611017.406914,17,9,-13,15.811,-55.305,-32,PROMISCUOUS
1760611017.406914,18,11,-13,17.029,-49.764,-32,PROMISCUOUS
1760611017.406914,19,12,-11,16.279,-42.51,-32,PROMISCUOUS
1760611017.406914,20,12,-10,15.62,-39.806,-32,PROMISCUOUS
1760611017.406914,21,12,-8,14.422,-33.69,-32,PROMISCUOUS
1760611017.406914,22,10,-6,11.662,-30.964,-32,PROMISCUOUS
1760611017.406914,23,8,-5,9.434,-32.005,-32,PROMISCUOUS
1760611017.406914,24,7,-4,8.062,-29.745,-32,PROMISCUOUS
1760611017.406914,25,4,-5,6.403,-51.34,-32,PROMISCUOUS
1760611017.406914,26,3,-6,6.708,-63.435,-32,PROMISCUOUS
1760611017.406914,27,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.406914,28,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.406914,29,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.406914,30,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.406914,31,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.406914,32,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.406914,33,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.406914,34,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.406914,35,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.406914,36,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.406914,37,0,0,0.0,0.0,-32,PROMISCUOUS
1760611017.406914,38,2,13,13.153,81.254,-32,PROMISCUOUS
1760611017.406914,39,2,12,12.166,80.538,-32,PROMISCUOUS
1760611017.406914,40,2,10,10.198,78.69,-32,PROMISCUOUS
1760611017.406914,41,3,9,9.487,71.565,-32,PROMISCUOUS
1760611017.406914,42,5,7,8.602,54.462,-32,PROMISCUOUS
1760611017.406914,43,7,7,9.899,45.0,-32,PROMISCUOUS
1760611017.406914,44,9,8,12.042,41.634,-32,PROMISCUOUS
1760611017.406914,45,10,8,12.806,38.66,-32,PROMISCUOUS
1760611017.406914,46,12,9,15.0,36.87,-32,PROMISCUOUS
1760611017.406914,47,12,11,16.279,42.51,-32,PROMISCUOUS
1760611017.406914,48,12,12,16.971,45.0,-32,PROMISCUOUS
1760611017.406914,49,12,13,17.692,47.291,-32,PROMISCUOUS
1760611017.406914,50,11,14,17.804,51.843,-32,PROMISCUOUS
1760611017.406914,51,10,14,17.205,54.462,-32,PROMISCUOUS
1760611017.406914,52,9,14,16.643,57.265,-32,PROMISCUOUS
1760611017.406914,53,8,13,15.264,58.392,-32,PROMISCUOUS
1760611017.406914,54,7,12,13.892,59.744,-32,PROMISCUOUS
1760611017.406914,55,7,10,12.207,55.008,-32,PROMISCUOUS
1760611017.406914,56,7,8,10.63,48.814,-32,PROMISCUOUS
1760611017.406914,57,7,6,9.22,40.601,-32,PROMISCUOUS
1760611017.406914,58,8,4,8.944,26.565,-32,PROMISCUOUS
1760611017.406914,59,8,2,8.246,14.036,-32,PROMISCUOUS
1760611017.406914,60,10,0,10.0,0.0,-32,PROMISCUOUS
1760611017.406914,61,12,-1,12.042,-4.764,-32,PROMISCUOUS
1760611017.406914,62,13,-2,13.153,-8.746,-32,PROMISCUOUS
1760611017.406914,63,14,-2,14.142,-8.13,-32,PROMISCUOUS
1760611017.410767,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.410767,1,2,-13,13.153,-81.254,-76,PROMISCUOUS
1760611017.410767,2,1,-11,11.045,-84.806,-76,PROMISCUOUS
1760611017.410767,3,1,-12,12.042,-85.236,-76,PROMISCUOUS
1760611017.410767,4,2,-11,11.18,-79.695,-76,PROMISCUOUS
1760611017.410767,5,1,-11,11.045,-84.806,-76,PROMISCUOUS
1760611017.410767,6,0,-12,12.0,-90.0,-76,PROMISCUOUS
1760611017.410767,7,1,-11,11.045,-84.806,-76,PROMISCUOUS
1760611017.410767,8,-1,-10,10.05,-95.711,-76,PROMISCUOUS
1760611017.410767,9,-1,-10,10.05,-95.711,-76,PROMISCUOUS
1760611017.410767,10,-1,-11,11.045,-95.194,-76,PROMISCUOUS
1760611017.410767,11,-2,-9,9.22,-102.529,-76,PROMISCUOUS
1760611017.410767,12,-1,-10,10.05,-95.711,-76,PROMISCUOUS
1760611017.410767,13,-1,-9,9.055,-96.34,-76,PROMISCUOUS
1760611017.410767,14,-1,-8,8.062,-97.125,-76,PROMISCUOUS
1760611017.410767,15,-3,-8,8.544,-110.556,-76,PROMISCUOUS
1760611017.410767,16,-2,-8,8.246,-104.036,-76,PROMISCUOUS
1760611017.410767,17,-2,-9,9.22,-102.529,-76,PROMISCUOUS
1760611017.410767,18,-3,-7,7.616,-113.199,-76,PROMISCUOUS
1760611017.410767,19,-1,-8,8.062,-97.125,-76,PROMISCUOUS
1760611017.410767,20,-1,-8,8.062,-97.125,-76,PROMISCUOUS
1760611017.410767,21,0,-7,7.0,-90.0,-76,PROMISCUOUS
1760611017.410767,22,-4,-7,8.062,-119.745,-76,PROMISCUOUS
1760611017.410767,23,-1,-6,6.083,-99.462,-76,PROMISCUOUS
1760611017.410767,24,-4,-4,5.657,-135.0,-76,PROMISCUOUS
1760611017.410767,25,-1,-5,5.099,-101.31,-76,PROMISCUOUS
1760611017.410767,26,-1,-5,5.099,-101.31,-76,PROMISCUOUS
1760611017.410767,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.410767,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.410767,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.410767,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.410767,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.410767,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.410767,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.410767,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.410767,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.410767,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.410767,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.410767,38,3,-18,18.248,-80.538,-76,PROMISCUOUS
1760611017.410767,39,5,-16,16.763,-72.646,-76,PROMISCUOUS
1760611017.410767,40,4,-18,18.439,-77.471,-76,PROMISCUOUS
1760611017.410767,41,5,-18,18.682,-74.476,-76,PROMISCUOUS
1760611017.410767,42,6,-19,19.925,-72.474,-76,PROMISCUOUS
1760611017.410767,43,6,-17,18.028,-70.56,-76,PROMISCUOUS
1760611017.410767,44,7,-18,19.313,-68.749,-76,PROMISCUOUS
1760611017.410767,45,6,-18,18.974,-71.565,-76,PROMISCUOUS
1760611017.410767,46,8,-16,17.889,-63.435,-76,PROMISCUOUS
1760611017.410767,47,9,-17,19.235,-62.103,-76,PROMISCUOUS
1760611017.410767,48,10,-11,14.866,-47.726,-76,PROMISCUOUS
1760611017.410767,49,7,-18,19.313,-68.749,-76,PROMISCUOUS
1760611017.410767,50,8,-16,17.889,-63.435,-76,PROMISCUOUS
1760611017.410767,51,7,-14,15.652,-63.435,-76,PROMISCUOUS
1760611017.410767,52,6,-16,17.088,-69.444,-76,PROMISCUOUS
1760611017.410767,53,6,-15,16.155,-68.199,-76,PROMISCUOUS
1760611017.410767,54,5,-12,13.0,-67.38,-76,PROMISCUOUS
1760611017.410767,55,5,-13,13.928,-68.962,-76,PROMISCUOUS
1760611017.410767,56,4,-16,16.492,-75.964,-76,PROMISCUOUS
1760611017.410767,57,6,-14,15.232,-66.801,-76,PROMISCUOUS
1760611017.410767,58,4,-14,14.56,-74.055,-76,PROMISCUOUS
1760611017.410767,59,2,-13,13.153,-81.254,-76,PROMISCUOUS
1760611017.410767,60,3,-13,13.342,-77.005,-76,PROMISCUOUS
1760611017.410767,61,4,-14,14.56,-74.055,-76,PROMISCUOUS
1760611017.410767,62,4,-14,14.56,-74.055,-76,PROMISCUOUS
1760611017.410767,63,2,-15,15.133,-82.405,-76,PROMISCUOUS
1760611017.517356,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.517356,1,7,9,11.402,52.125,-76,PROMISCUOUS
1760611017.517356,2,10,11,14.866,47.726,-76,PROMISCUOUS
1760611017.517356,3,9,9,12.728,45.0,-76,PROMISCUOUS
1760611017.517356,4,10,9,13.454,41.987,-76,PROMISCUOUS
1760611017.517356,5,6,8,10.0,53.13,-76,PROMISCUOUS
1760611017.517356,6,7,8,10.63,48.814,-76,PROMISCUOUS
1760611017.517356,7,8,7,10.63,41.186,-76,PROMISCUOUS
1760611017.517356,8,8,7,10.63,41.186,-76,PROMISCUOUS
1760611017.517356,9,9,5,10.296,29.055,-76,PROMISCUOUS
1760611017.517356,10,9,7,11.402,37.875,-76,PROMISCUOUS
1760611017.517356,11,8,7,10.63,41.186,-76,PROMISCUOUS
1760611017.517356,12,7,5,8.602,35.538,-76,PROMISCUOUS
1760611017.517356,13,7,4,8.062,29.745,-76,PROMISCUOUS
1760611017.517356,14,7,5,8.602,35.538,-76,PROMISCUOUS
1760611017.517356,15,7,4,8.062,29.745,-76,PROMISCUOUS
1760611017.517356,16,7,5,8.602,35.538,-76,PROMISCUOUS
1760611017.517356,17,8,3,8.544,20.556,-76,PROMISCUOUS
1760611017.517356,18,4,3,5.0,36.87,-76,PROMISCUOUS
1760611017.517356,19,7,4,8.062,29.745,-76,PROMISCUOUS
1760611017.517356,20,6,3,6.708,26.565,-76,PROMISCUOUS
1760611017.517356,21,5,3,5.831,30.964,-76,PROMISCUOUS
1760611017.517356,22,4,4,5.657,45.0,-76,PROMISCUOUS
1760611017.517356,23,3,2,3.606,33.69,-76,PROMISCUOUS
1760611017.517356,24,4,3,5.0,36.87,-76,PROMISCUOUS
1760611017.517356,25,3,1,3.162,18.435,-76,PROMISCUOUS
1760611017.517356,26,1,2,2.236,63.435,-76,PROMISCUOUS
1760611017.517356,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.517356,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.517356,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.517356,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.517356,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.517356,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.517356,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.517356,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.517356,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.517356,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.517356,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.517356,38,15,13,19.849,40.914,-76,PROMISCUOUS
1760611017.517356,39,13,11,17.029,40.236,-76,PROMISCUOUS
1760611017.517356,40,14,14,19.799,45.0,-76,PROMISCUOUS
1760611017.517356,41,13,15,19.849,49.086,-76,PROMISCUOUS
1760611017.517356,42,13,14,19.105,47.121,-76,PROMISCUOUS
1760611017.517356,43,12,14,18.439,49.399,-76,PROMISCUOUS
1760611017.517356,44,10,16,18.868,57.995,-76,PROMISCUOUS
1760611017.517356,45,11,14,17.804,51.843,-76,PROMISCUOUS
1760611017.517356,46,10,16,18.868,57.995,-76,PROMISCUOUS
1760611017.517356,47,11,15,18.601,53.746,-76,PROMISCUOUS
1760611017.517356,48,10,16,18.868,57.995,-76,PROMISCUOUS
1760611017.517356,49,8,16,17.889,63.435,-76,PROMISCUOUS
1760611017.517356,50,9,15,17.493,59.036,-76,PROMISCUOUS
1760611017.517356,51,8,14,16.125,60.255,-76,PROMISCUOUS
1760611017.517356,52,8,14,16.125,60.255,-76,PROMISCUOUS
1760611017.517356,53,10,13,16.401,52.431,-76,PROMISCUOUS
1760611017.517356,54,8,11,13.601,53.973,-76,PROMISCUOUS
1760611017.517356,55,9,12,15.0,53.13,-76,PROMISCUOUS
1760611017.517356,56,8,13,15.264,58.392,-76,PROMISCUOUS
1760611017.517356,57,8,11,13.601,53.973,-76,PROMISCUOUS
1760611017.517356,58,8,11,13.601,53.973,-76,PROMISCUOUS
1760611017.517356,59,12,11,16.279,42.51,-76,PROMISCUOUS
1760611017.517356,60,9,10,13.454,48.013,-76,PROMISCUOUS
1760611017.517356,61,9,11,14.213,50.711,-76,PROMISCUOUS
1760611017.517356,62,9,12,15.0,53.13,-76,PROMISCUOUS
1760611017.517356,63,11,12,16.279,47.49,-76,PROMISCUOUS
1760611017.613748,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.613748,1,-2,-14,14.142,-98.13,-76,PROMISCUOUS
1760611017.613748,2,-3,-13,13.342,-102.995,-76,PROMISCUOUS
1760611017.613748,3,-3,-13,13.342,-102.995,-76,PROMISCUOUS
1760611017.613748,4,-4,-13,13.601,-107.103,-76,PROMISCUOUS
1760611017.613748,5,-3,-12,12.369,-104.036,-76,PROMISCUOUS
1760611017.613748,6,-3,-12,12.369,-104.036,-76,PROMISCUOUS
1760611017.613748,7,-1,-12,12.042,-94.764,-76,PROMISCUOUS
1760611017.613748,8,-3,-11,11.402,-105.255,-76,PROMISCUOUS
1760611017.613748,9,-4,-11,11.705,-109.983,-76,PROMISCUOUS
1760611017.613748,10,-3,-11,11.402,-105.255,-76,PROMISCUOUS
1760611017.613748,11,-4,-9,9.849,-113.962,-76,PROMISCUOUS
1760611017.613748,12,-5,-9,10.296,-119.055,-76,PROMISCUOUS
1760611017.613748,13,-5,-7,8.602,-125.538,-76,PROMISCUOUS
1760611017.613748,14,-4,-8,8.944,-116.565,-76,PROMISCUOUS
1760611017.613748,15,-4,-8,8.944,-116.565,-76,PROMISCUOUS
1760611017.613748,16,-2,-8,8.246,-104.036,-76,PROMISCUOUS
1760611017.613748,17,-4,-8,8.944,-116.565,-76,PROMISCUOUS
1760611017.613748,18,-5,-8,9.434,-122.005,-76,PROMISCUOUS
1760611017.613748,19,-3,-6,6.708,-116.565,-76,PROMISCUOUS
1760611017.613748,20,-4,-6,7.211,-123.69,-76,PROMISCUOUS
1760611017.613748,21,-3,-7,7.616,-113.199,-76,PROMISCUOUS
1760611017.613748,22,-2,-6,6.325,-108.435,-76,PROMISCUOUS
1760611017.613748,23,-3,-6,6.708,-116.565,-76,PROMISCUOUS
1760611017.613748,24,-1,-5,5.099,-101.31,-76,PROMISCUOUS
1760611017.613748,25,-3,-2,3.606,-146.31,-76,PROMISCUOUS
1760611017.613748,26,-2,-2,2.828,-135.0,-76,PROMISCUOUS
1760611017.613748,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.613748,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.613748,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.613748,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.613748,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.613748,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.613748,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.613748,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.613748,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.613748,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.613748,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.613748,38,-2,-18,18.111,-96.34,-76,PROMISCUOUS
1760611017.613748,39,-2,-19,19.105,-96.009,-76,PROMISCUOUS
1760611017.613748,40,0,-19,19.0,-90.0,-76,PROMISCUOUS
1760611017.613748,41,1,-19,19.026,-86.987,-76,PROMISCUOUS
1760611017.613748,42,1,-20,20.025,-87.138,-76,PROMISCUOUS
1760611017.613748,43,1,-18,18.028,-86.82,-76,PROMISCUOUS
1760611017.613748,44,2,-19,19.105,-83.991,-76,PROMISCUOUS
1760611017.613748,45,2,-18,18.111,-83.66,-76,PROMISCUOUS
1760611017.613748,46,3,-19,19.235,-81.027,-76,PROMISCUOUS
1760611017.613748,47,2,-17,17.117,-83.29,-76,PROMISCUOUS
1760611017.613748,48,3,-18,18.248,-80.538,-76,PROMISCUOUS
1760611017.613748,49,3,-18,18.248,-80.538,-76,PROMISCUOUS
1760611017.613748,50,3,-16,16.279,-79.38,-76,PROMISCUOUS
1760611017.613748,51,2,-18,18.111,-83.66,-76,PROMISCUOUS
1760611017.613748,52,2,-15,15.133,-82.405,-76,PROMISCUOUS
1760611017.613748,53,2,-16,16.125,-82.875,-76,PROMISCUOUS
1760611017.613748,54,1,-15,15.033,-86.186,-76,PROMISCUOUS
1760611017.613748,55,0,-14,14.0,-90.0,-76,PROMISCUOUS
1760611017.613748,56,1,-16,16.031,-86.424,-76,PROMISCUOUS
1760611017.613748,57,1,-16,16.031,-86.424,-76,PROMISCUOUS
1760611017.613748,58,-2,-16,16.125,-97.125,-76,PROMISCUOUS
1760611017.613748,59,-1,-15,15.033,-93.814,-76,PROMISCUOUS
1760611017.613748,60,-2,-15,15.133,-97.595,-76,PROMISCUOUS
1760611017.613748,61,-1,-15,15.033,-93.814,-76,PROMISCUOUS
1760611017.613748,62,-1,-15,15.033,-93.814,-76,PROMISCUOUS
1760611017.613748,63,-1,-14,14.036,-94.086,-76,PROMISCUOUS
1760611017.716326,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.716326,1,-15,-4,15.524,-165.069,-76,PROMISCUOUS
1760611017.716326,2,-14,-3,14.318,-167.905,-76,PROMISCUOUS
1760611017.716326,3,-12,-3,12.369,-165.964,-76,PROMISCUOUS
1760611017.716326,4,-13,-4,13.601,-162.897,-76,PROMISCUOUS
1760611017.716326,5,-14,-2,14.142,-171.87,-76,PROMISCUOUS
1760611017.716326,6,-13,-2,13.153,-171.254,-76,PROMISCUOUS
1760611017.716326,7,-10,-3,10.44,-163.301,-76,PROMISCUOUS
1760611017.716326,8,-10,-1,10.05,-174.289,-76,PROMISCUOUS
1760611017.716326,9,-13,-1,13.038,-175.601,-76,PROMISCUOUS
1760611017.716326,10,-10,0,10.0,180.0,-76,PROMISCUOUS
1760611017.716326,11,-11,0,11.0,180.0,-76,PROMISCUOUS
1760611017.716326,12,-11,-2,11.18,-169.695,-76,PROMISCUOUS
1760611017.716326,13,-11,0,11.0,180.0,-76,PROMISCUOUS
1760611017.716326,14,-12,-1,12.042,-175.236,-76,PROMISCUOUS
1760611017.716326,15,-10,0,10.0,180.0,-76,PROMISCUOUS
1760611017.716326,16,-9,0,9.0,180.0,-76,PROMISCUOUS
1760611017.716326,17,-9,2,9.22,167.471,-76,PROMISCUOUS
1760611017.716326,18,-10,-2,10.198,-168.69,-76,PROMISCUOUS
1760611017.716326,19,-6,1,6.083,170.538,-76,PROMISCUOUS
1760611017.716326,20,-8,-2,8.246,-165.964,-76,PROMISCUOUS
1760611017.716326,21,-10,-1,10.05,-174.289,-76,PROMISCUOUS
1760611017.716326,22,-9,0,9.0,180.0,-76,PROMISCUOUS
1760611017.716326,23,-8,0,8.0,180.0,-76,PROMISCUOUS
1760611017.716326,24,-8,-2,8.246,-165.964,-76,PROMISCUOUS
1760611017.716326,25,-7,2,7.28,164.055,-76,PROMISCUOUS
1760611017.716326,26,-6,1,6.083,170.538,-76,PROMISCUOUS
1760611017.716326,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.716326,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.716326,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.716326,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.716326,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.716326,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.716326,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.716326,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.716326,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.716326,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.716326,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.716326,38,-21,-3,21.213,-171.87,-76,PROMISCUOUS
1760611017.716326,39,-19,-3,19.235,-171.027,-76,PROMISCUOUS
1760611017.716326,40,-20,-4,20.396,-168.69,-76,PROMISCUOUS
1760611017.716326,41,-21,-7,22.136,-161.565,-76,PROMISCUOUS
1760611017.716326,42,-20,-5,20.616,-165.964,-76,PROMISCUOUS
1760611017.716326,43,-21,-6,21.84,-164.055,-76,PROMISCUOUS
1760611017.716326,44,-20,-6,20.881,-163.301,-76,PROMISCUOUS
1760611017.716326,45,-19,-8,20.616,-157.166,-76,PROMISCUOUS
1760611017.716326,46,-18,-8,19.698,-156.038,-76,PROMISCUOUS
1760611017.716326,47,-19,-8,20.616,-157.166,-76,PROMISCUOUS
1760611017.716326,48,-18,-10,20.591,-150.945,-76,PROMISCUOUS
1760611017.716326,49,-18,-10,20.591,-150.945,-76,PROMISCUOUS
1760611017.716326,50,-18,-8,19.698,-156.038,-76,PROMISCUOUS
1760611017.716326,51,-17,-7,18.385,-157.62,-76,PROMISCUOUS
1760611017.716326,52,-16,-8,17.889,-153.435,-76,PROMISCUOUS
1760611017.716326,53,-16,-8,17.889,-153.435,-76,PROMISCUOUS
1760611017.716326,54,-16,-6,17.088,-159.444,-76,PROMISCUOUS
1760611017.716326,55,-14,-7,15.652,-153.435,-76,PROMISCUOUS
1760611017.716326,56,-17,-7,18.385,-157.62,-76,PROMISCUOUS
1760611017.716326,57,-16,-6,17.088,-159.444,-76,PROMISCUOUS
1760611017.716326,58,-16,-5,16.763,-162.646,-76,PROMISCUOUS
1760611017.716326,59,-15,-4,15.524,-165.069,-76,PROMISCUOUS
1760611017.716326,60,-15,-3,15.297,-168.69,-76,PROMISCUOUS
1760611017.716326,61,-15,-2,15.133,-172.405,-76,PROMISCUOUS
1760611017.716326,62,-15,-3,15.297,-168.69,-76,PROMISCUOUS
1760611017.716326,63,-15,-3,15.297,-168.69,-76,PROMISCUOUS
1760611017.818506,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760611017.818506,1,3,-15,15.297,-78.69,-76,PROMISCUOUS
1760611017.818506,2,2,-13,13.153,-81.254,-76,PROMISCUOUS
1760611017.818506,3,1,-13,13.038,-85.601,-76,PROMISCUOUS
1760611017.818506,4,1,-15,15.033,-86.186,-76,PROMISCUOUS
1760611017.818506,5,1,-12,12.042,-85.236,-76,PROMISCUOUS
1760611017.818506,6,0,-12,12.0,-90.0,-76,PROMISCUOUS
1760611017.818506,7,0,-12,12.0,-90.0,-76,PROMISCUOUS
1760611017.818506,8,1,-13,13.038,-85.601,-76,PROMISCUOUS
1760611017.818506,9,-1,-10,10.05,-95.711,-76,PROMISCUOUS
1760611017.818506,10,-2,-11,11.18,-100.305,-76,PROMISCUOUS
1760611017.818506,11,-1,-10,10.05,-95.711,-76,PROMISCUOUS
1760611017.818506,12,-2,-11,11.18,-100.305,-76,PROMISCUOUS
