timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760610470.11235,53,15,1,15.033,3.814,-56,PROMISCUOUS
1760610470.11235,54,14,1,14.036,4.086,-56,PROMISCUOUS
1760610470.11235,55,14,1,14.036,4.086,-56,PROMISCUOUS
1760610470.11235,56,14,0,14.0,0.0,-56,PROMISCUOUS
1760610470.11235,57,14,0,14.0,0.0,-56,PROMISCUOUS
1760610470.11235,58,14,0,14.0,0.0,-56,PROMISCUOUS
1760610470.11235,59,14,0,14.0,0.0,-56,PROMISCUOUS
1760610470.11235,60,13,-1,13.038,-4.399,-56,PROMISCUOUS
1760610470.11235,61,13,-1,13.038,-4.399,-56,PROMISCUOUS
1760610470.11235,62,13,-2,13.153,-8.746,-56,PROMISCUOUS
1760610470.11235,63,13,-2,13.153,-8.746,-56,PROMISCUOUS
1760610470.116439,0,0,0,0.0,0.0,-62,PROMISCUOUS
1760610470.116439,1,5,-12,13.0,-67.38,-62,PROMISCUOUS
1760610470.116439,2,4,-12,12.649,-71.565,-62,PROMISCUOUS
1760610470.116439,3,4,-11,11.705,-70.017,-62,PROMISCUOUS
1760610470.116439,4,5,-11,12.083,-65.556,-62,PROMISCUOUS
1760610470.116439,5,4,-12,12.649,-71.565,-62,PROMISCUOUS
1760610470.116439,6,3,-11,11.402,-74.745,-62,PROMISCUOUS
1760610470.116439,7,4,-10,10.77,-68.199,-62,PROMISCUOUS
1760610470.116439,8,3,-12,12.369,-75.964,-62,PROMISCUOUS
1760610470.116439,9,2,-10,10.198,-78.69,-62,PROMISCUOUS
1760610470.116439,10,1,-10,10.05,-84.289,-62,PROMISCUOUS
1760610470.116439,11,1,-10,10.05,-84.289,-62,PROMISCUOUS
1760610470.116439,12,1,-9,9.055,-83.66,-62,PROMISCUOUS
1760610470.116439,13,1,-10,10.05,-84.289,-62,PROMISCUOUS
1760610470.116439,14,1,-10,10.05,-84.289,-62,PROMISCUOUS
1760610470.116439,15,1,-9,9.055,-83.66,-62,PROMISCUOUS
1760610470.116439,16,1,-10,10.05,-84.289,-62,PROMISCUOUS
1760610470.116439,17,1,-9,9.055,-83.66,-62,PROMISCUOUS
1760610470.116439,18,2,-10,10.198,-78.69,-62,PROMISCUOUS
1760610470.116439,19,1,-9,9.055,-83.66,-62,PROMISCUOUS
1760610470.116439,20,1,-9,9.055,-83.66,-62,PROMISCUOUS
1760610470.116439,21,1,-9,9.055,-83.66,-62,PROMISCUOUS
1760610470.116439,22,1,-8,8.062,-82.875,-62,PROMISCUOUS
1760610470.116439,23,1,-8,8.062,-82.875,-62,PROMISCUOUS
1760610470.116439,24,1,-7,7.071,-81.87,-62,PROMISCUOUS
1760610470.116439,25,2,-7,7.28,-74.055,-62,PROMISCUOUS
1760610470.116439,26,1,-7,7.071,-81.87,-62,PROMISCUOUS
1760610470.116439,27,0,0,0.0,0.0,-62,PROMISCUOUS
1760610470.116439,28,0,0,0.0,0.0,-62,PROMISCUOUS
1760610470.116439,29,0,0,0.0,0.0,-62,PROMISCUOUS
1760610470.116439,30,0,0,0.0,0.0,-62,PROMISCUOUS
1760610470.116439,31,0,0,0.0,0.0,-62,PROMISCUOUS
1760610470.116439,32,0,0,0.0,0.0,-62,PROMISCUOUS
1760610470.116439,33,0,0,0.0,0.0,-62,PROMISCUOUS
1760610470.116439,34,0,0,0.0,0.0,-62,PROMISCUOUS
1760610470.116439,35,0,0,0.0,0.0,-62,PROMISCUOUS
1760610470.116439,36,0,0,0.0,0.0,-62,PROMISCUOUS
1760610470.116439,37,0,0,0.0,0.0,-62,PROMISCUOUS
1760610470.116439,38,5,-16,16.763,-72.646,-62,PROMISCUOUS
1760610470.116439,39,6,-16,17.088,-69.444,-62,PROMISCUOUS
1760610470.116439,40,7,-15,16.553,-64.983,-62,PROMISCUOUS
1760610470.116439,41,7,-15,16.553,-64.983,-62,PROMISCUOUS
1760610470.116439,42,8,-15,17.0,-61.928,-62,PROMISCUOUS
1760610470.116439,43,9,-16,18.358,-60.642,-62,PROMISCUOUS
1760610470.116439,44,9,-15,17.493,-59.036,-62,PROMISCUOUS
1760610470.116439,45,9,-15,17.493,-59.036,-62,PROMISCUOUS
1760610470.116439,46,10,-14,17.205,-54.462,-62,PROMISCUOUS
1760610470.116439,47,10,-13,16.401,-52.431,-62,PROMISCUOUS
1760610470.116439,48,10,-13,16.401,-52.431,-62,PROMISCUOUS
1760610470.116439,49,10,-13,16.401,-52.431,-62,PROMISCUOUS
1760610470.116439,50,10,-13,16.401,-52.431,-62,PROMISCUOUS
1760610470.116439,51,10,-13,16.401,-52.431,-62,PROMISCUOUS
1760610470.116439,52,9,-12,15.0,-53.13,-62,PROMISCUOUS
1760610470.116439,53,9,-12,15.0,-53.13,-62,PROMISCUOUS
1760610470.116439,54,8,-12,14.422,-56.31,-62,PROMISCUOUS
1760610470.116439,55,7,-13,14.765,-61.699,-62,PROMISCUOUS
1760610470.116439,56,8,-12,14.422,-56.31,-62,PROMISCUOUS
1760610470.116439,57,7,-11,13.038,-57.529,-62,PROMISCUOUS
1760610470.116439,58,7,-12,13.892,-59.744,-62,PROMISCUOUS
1760610470.116439,59,6,-12,13.416,-63.435,-62,PROMISCUOUS
1760610470.116439,60,7,-13,14.765,-61.699,-62,PROMISCUOUS
1760610470.116439,61,6,-12,13.416,-63.435,-62,PROMISCUOUS
1760610470.116439,62,6,-12,13.416,-63.435,-62,PROMISCUOUS
1760610470.116439,63,5,-13,13.928,-68.962,-62,PROMISCUOUS
1760610470.126064,0,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.126064,1,1,11,11.045,84.806,-79,PROMISCUOUS
1760610470.126064,2,1,9,9.055,83.66,-79,PROMISCUOUS
1760610470.126064,3,3,10,10.44,73.301,-79,PROMISCUOUS
1760610470.126064,4,3,7,7.616,66.801,-79,PROMISCUOUS
1760610470.126064,5,1,8,8.062,82.875,-79,PROMISCUOUS
1760610470.126064,6,3,10,10.44,73.301,-79,PROMISCUOUS
1760610470.126064,7,2,9,9.22,77.471,-79,PROMISCUOUS
1760610470.126064,8,3,7,7.616,66.801,-79,PROMISCUOUS
1760610470.126064,9,3,6,6.708,63.435,-79,PROMISCUOUS
1760610470.126064,10,2,5,5.385,68.199,-79,PROMISCUOUS
1760610470.126064,11,3,5,5.831,59.036,-79,PROMISCUOUS
1760610470.126064,12,3,3,4.243,45.0,-79,PROMISCUOUS
1760610470.126064,13,1,2,2.236,63.435,-79,PROMISCUOUS
1760610470.126064,14,4,3,5.0,36.87,-79,PROMISCUOUS
1760610470.126064,15,5,4,6.403,38.66,-79,PROMISCUOUS
1760610470.126064,16,3,5,5.831,59.036,-79,PROMISCUOUS
1760610470.126064,17,4,2,4.472,26.565,-79,PROMISCUOUS
1760610470.126064,18,4,3,5.0,36.87,-79,PROMISCUOUS
1760610470.126064,19,4,3,5.0,36.87,-79,PROMISCUOUS
1760610470.126064,20,5,0,5.0,0.0,-79,PROMISCUOUS
1760610470.126064,21,3,0,3.0,0.0,-79,PROMISCUOUS
1760610470.126064,22,3,-1,3.162,-18.435,-79,PROMISCUOUS
1760610470.126064,23,3,-1,3.162,-18.435,-79,PROMISCUOUS
1760610470.126064,24,3,-1,3.162,-18.435,-79,PROMISCUOUS
1760610470.126064,25,2,-4,4.472,-63.435,-79,PROMISCUOUS
1760610470.126064,26,4,-2,4.472,-26.565,-79,PROMISCUOUS
1760610470.126064,27,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.126064,28,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.126064,29,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.126064,30,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.126064,31,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.126064,32,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.126064,33,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.126064,34,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.126064,35,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.126064,36,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.126064,37,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.126064,38,2,21,21.095,84.56,-79,PROMISCUOUS
1760610470.126064,39,-1,22,22.023,92.603,-79,PROMISCUOUS
1760610470.126064,40,0,22,22.0,90.0,-79,PROMISCUOUS
1760610470.126064,41,-2,22,22.091,95.194,-79,PROMISCUOUS
1760610470.126064,42,-2,22,22.091,95.194,-79,PROMISCUOUS
1760610470.126064,43,-2,22,22.091,95.194,-79,PROMISCUOUS
1760610470.126064,44,-2,21,21.095,95.44,-79,PROMISCUOUS
1760610470.126064,45,-3,21,21.213,98.13,-79,PROMISCUOUS
1760610470.126064,46,-5,21,21.587,103.392,-79,PROMISCUOUS
1760610470.126064,47,-4,21,21.378,100.784,-79,PROMISCUOUS
1760610470.126064,48,-3,20,20.224,98.531,-79,PROMISCUOUS
1760610470.126064,49,-5,19,19.647,104.744,-79,PROMISCUOUS
1760610470.126064,50,-3,19,19.235,98.973,-79,PROMISCUOUS
1760610470.126064,51,-5,18,18.682,105.524,-79,PROMISCUOUS
1760610470.126064,52,-4,16,16.492,104.036,-79,PROMISCUOUS
1760610470.126064,53,-4,16,16.492,104.036,-79,PROMISCUOUS
1760610470.126064,54,-2,16,16.125,97.125,-79,PROMISCUOUS
1760610470.126064,55,-3,17,17.263,100.008,-79,PROMISCUOUS
1760610470.126064,56,-4,15,15.524,104.931,-79,PROMISCUOUS
1760610470.126064,57,-1,16,16.031,93.576,-79,PROMISCUOUS
1760610470.126064,58,-2,15,15.133,97.595,-79,PROMISCUOUS
1760610470.126064,59,-2,15,15.133,97.595,-79,PROMISCUOUS
1760610470.126064,60,1,14,14.036,85.914,-79,PROMISCUOUS
1760610470.126064,61,0,15,15.0,90.0,-79,PROMISCUOUS
1760610470.126064,62,2,13,13.153,81.254,-79,PROMISCUOUS
1760610470.126064,63,0,11,11.0,90.0,-79,PROMISCUOUS
1760610470.138005,0,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.138005,1,8,7,10.63,41.186,-79,PROMISCUOUS
1760610470.138005,2,7,7,9.899,45.0,-79,PROMISCUOUS
1760610470.138005,3,10,4,10.77,21.801,-79,PROMISCUOUS
1760610470.138005,4,7,5,8.602,35.538,-79,PROMISCUOUS
1760610470.138005,5,7,5,8.602,35.538,-79,PROMISCUOUS
1760610470.138005,6,8,3,8.544,20.556,-79,PROMISCUOUS
1760610470.138005,7,8,3,8.544,20.556,-79,PROMISCUOUS
1760610470.138005,8,7,4,8.062,29.745,-79,PROMISCUOUS
1760610470.138005,9,6,3,6.708,26.565,-79,PROMISCUOUS
1760610470.138005,10,7,0,7.0,0.0,-79,PROMISCUOUS
1760610470.138005,11,7,1,7.071,8.13,-79,PROMISCUOUS
1760610470.138005,12,6,0,6.0,0.0,-79,PROMISCUOUS
1760610470.138005,13,5,0,5.0,0.0,-79,PROMISCUOUS
1760610470.138005,14,5,-1,5.099,-11.31,-79,PROMISCUOUS
1760610470.138005,15,4,-2,4.472,-26.565,-79,PROMISCUOUS
1760610470.138005,16,5,1,5.099,11.31,-79,PROMISCUOUS
1760610470.138005,17,4,-1,4.123,-14.036,-79,PROMISCUOUS
1760610470.138005,18,3,-2,3.606,-33.69,-79,PROMISCUOUS
1760610470.138005,19,4,-2,4.472,-26.565,-79,PROMISCUOUS
1760610470.138005,20,2,-3,3.606,-56.31,-79,PROMISCUOUS
1760610470.138005,21,4,-2,4.472,-26.565,-79,PROMISCUOUS
1760610470.138005,22,3,-2,3.606,-33.69,-79,PROMISCUOUS
1760610470.138005,23,3,-2,3.606,-33.69,-79,PROMISCUOUS
1760610470.138005,24,1,-2,2.236,-63.435,-79,PROMISCUOUS
1760610470.138005,25,2,-2,2.828,-45.0,-79,PROMISCUOUS
1760610470.138005,26,3,-4,5.0,-53.13,-79,PROMISCUOUS
1760610470.138005,27,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.138005,28,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.138005,29,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.138005,30,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.138005,31,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.138005,32,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.138005,33,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.138005,34,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.138005,35,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.138005,36,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.138005,37,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.138005,38,17,10,19.723,30.466,-79,PROMISCUOUS
1760610470.138005,39,17,10,19.723,30.466,-79,PROMISCUOUS
1760610470.138005,40,16,12,20.0,36.87,-79,PROMISCUOUS
1760610470.138005,41,17,12,20.809,35.218,-79,PROMISCUOUS
1760610470.138005,42,16,13,20.616,39.094,-79,PROMISCUOUS
1760610470.138005,43,17,12,20.809,35.218,-79,PROMISCUOUS
1760610470.138005,44,16,15,21.932,43.152,-79,PROMISCUOUS
1760610470.138005,45,14,14,19.799,45.0,-79,PROMISCUOUS
1760610470.138005,46,13,14,19.105,47.121,-79,PROMISCUOUS
1760610470.138005,47,13,15,19.849,49.086,-79,PROMISCUOUS
1760610470.138005,48,11,14,17.804,51.843,-79,PROMISCUOUS
1760610470.138005,49,13,12,17.692,42.709,-79,PROMISCUOUS
1760610470.138005,50,13,13,18.385,45.0,-79,PROMISCUOUS
1760610470.138005,51,11,13,17.029,49.764,-79,PROMISCUOUS
1760610470.138005,52,11,14,17.804,51.843,-79,PROMISCUOUS
1760610470.138005,53,12,12,16.971,45.0,-79,PROMISCUOUS
1760610470.138005,54,10,11,14.866,47.726,-79,PROMISCUOUS
1760610470.138005,55,11,11,15.556,45.0,-79,PROMISCUOUS
1760610470.138005,56,10,11,14.866,47.726,-79,PROMISCUOUS
1760610470.138005,57,10,9,13.454,41.987,-79,PROMISCUOUS
1760610470.138005,58,8,9,12.042,48.366,-79,PROMISCUOUS
1760610470.138005,59,9,10,13.454,48.013,-79,PROMISCUOUS
1760610470.138005,60,10,9,13.454,41.987,-79,PROMISCUOUS
1760610470.138005,61,10,9,13.454,41.987,-79,PROMISCUOUS
1760610470.138005,62,10,7,12.207,34.992,-79,PROMISCUOUS
1760610470.138005,63,9,6,10.817,33.69,-79,PROMISCUOUS
1760610470.152264,0,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.152264,1,1,-12,12.042,-85.236,-56,PROMISCUOUS
1760610470.152264,2,-1,-12,12.042,-94.764,-56,PROMISCUOUS
1760610470.152264,3,0,-13,13.0,-90.0,-56,PROMISCUOUS
1760610470.152264,4,0,-13,13.0,-90.0,-56,PROMISCUOUS
1760610470.152264,5,-1,-13,13.038,-94.399,-56,PROMISCUOUS
1760610470.152264,6,0,-11,11.0,-90.0,-56,PROMISCUOUS
1760610470.152264,7,-2,-12,12.166,-99.462,-56,PROMISCUOUS
1760610470.152264,8,-1,-12,12.042,-94.764,-56,PROMISCUOUS
1760610470.152264,9,-1,-10,10.05,-95.711,-56,PROMISCUOUS
1760610470.152264,10,-1,-10,10.05,-95.711,-56,PROMISCUOUS
1760610470.152264,11,-1,-10,10.05,-95.711,-56,PROMISCUOUS
1760610470.152264,12,-2,-10,10.198,-101.31,-56,PROMISCUOUS
1760610470.152264,13,-2,-9,9.22,-102.529,-56,PROMISCUOUS
1760610470.152264,14,-2,-10,10.198,-101.31,-56,PROMISCUOUS
1760610470.152264,15,-3,-9,9.487,-108.435,-56,PROMISCUOUS
1760610470.152264,16,-2,-10,10.198,-101.31,-56,PROMISCUOUS
1760610470.152264,17,-2,-9,9.22,-102.529,-56,PROMISCUOUS
1760610470.152264,18,-3,-9,9.487,-108.435,-56,PROMISCUOUS
1760610470.152264,19,-3,-9,9.487,-108.435,-56,PROMISCUOUS
1760610470.152264,20,-2,-9,9.22,-102.529,-56,PROMISCUOUS
1760610470.152264,21,-2,-9,9.22,-102.529,-56,PROMISCUOUS
1760610470.152264,22,-1,-8,8.062,-97.125,-56,PROMISCUOUS
1760610470.152264,23,-2,-8,8.246,-104.036,-56,PROMISCUOUS
1760610470.152264,24,-1,-8,8.062,-97.125,-56,PROMISCUOUS
1760610470.152264,25,-1,-7,7.071,-98.13,-56,PROMISCUOUS
1760610470.152264,26,-1,-7,7.071,-98.13,-56,PROMISCUOUS
1760610470.152264,27,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.152264,28,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.152264,29,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.152264,30,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.152264,31,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.152264,32,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.152264,33,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.152264,34,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.152264,35,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.152264,36,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.152264,37,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.152264,38,0,-17,17.0,-90.0,-56,PROMISCUOUS
1760610470.152264,39,1,-16,16.031,-86.424,-56,PROMISCUOUS
1760610470.152264,40,1,-18,18.028,-86.82,-56,PROMISCUOUS
1760610470.152264,41,2,-17,17.117,-83.29,-56,PROMISCUOUS
1760610470.152264,42,5,-19,19.647,-75.256,-56,PROMISCUOUS
1760610470.152264,43,3,-17,17.263,-79.992,-56,PROMISCUOUS
1760610470.152264,44,4,-17,17.464,-76.759,-56,PROMISCUOUS
1760610470.152264,45,5,-16,16.763,-72.646,-56,PROMISCUOUS
1760610470.152264,46,5,-15,15.811,-71.565,-56,PROMISCUOUS
1760610470.152264,47,5,-15,15.811,-71.565,-56,PROMISCUOUS
1760610470.152264,48,6,-15,16.155,-68.199,-56,PROMISCUOUS
1760610470.152264,49,6,-15,16.155,-68.199,-56,PROMISCUOUS
1760610470.152264,50,7,-14,15.652,-63.435,-56,PROMISCUOUS
1760610470.152264,51,4,-16,16.492,-75.964,-56,PROMISCUOUS
1760610470.152264,52,4,-16,16.492,-75.964,-56,PROMISCUOUS
1760610470.152264,53,5,-14,14.866,-70.346,-56,PROMISCUOUS
1760610470.152264,54,5,-14,14.866,-70.346,-56,PROMISCUOUS
1760610470.152264,55,5,-14,14.866,-70.346,-56,PROMISCUOUS
1760610470.152264,56,5,-14,14.866,-70.346,-56,PROMISCUOUS
1760610470.152264,57,2,-13,13.153,-81.254,-56,PROMISCUOUS
1760610470.152264,58,2,-13,13.153,-81.254,-56,PROMISCUOUS
1760610470.152264,59,2,-13,13.153,-81.254,-56,PROMISCUOUS
1760610470.152264,60,3,-13,13.342,-77.005,-56,PROMISCUOUS
1760610470.152264,61,2,-14,14.142,-81.87,-56,PROMISCUOUS
1760610470.152264,62,1,-14,14.036,-85.914,-56,PROMISCUOUS
1760610470.152264,63,2,-14,14.142,-81.87,-56,PROMISCUOUS
1760610470.156015,0,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.156015,1,2,12,12.166,80.538,-56,PROMISCUOUS
1760610470.156015,2,2,11,11.18,79.695,-56,PROMISCUOUS
1760610470.156015,3,2,12,12.166,80.538,-56,PROMISCUOUS
1760610470.156015,4,3,11,11.402,74.745,-56,PROMISCUOUS
1760610470.156015,5,2,11,11.18,79.695,-56,PROMISCUOUS
1760610470.156015,6,3,11,11.402,74.745,-56,PROMISCUOUS
1760610470.156015,7,3,10,10.44,73.301,-56,PROMISCUOUS
1760610470.156015,8,3,10,10.44,73.301,-56,PROMISCUOUS
1760610470.156015,9,3,9,9.487,71.565,-56,PROMISCUOUS
1760610470.156015,10,3,9,9.487,71.565,-56,PROMISCUOUS
1760610470.156015,11,4,9,9.849,66.038,-56,PROMISCUOUS
1760610470.156015,12,3,9,9.487,71.565,-56,PROMISCUOUS
1760610470.156015,13,3,8,8.544,69.444,-56,PROMISCUOUS
1760610470.156015,14,4,8,8.944,63.435,-56,PROMISCUOUS
1760610470.156015,15,4,8,8.944,63.435,-56,PROMISCUOUS
1760610470.156015,16,4,8,8.944,63.435,-56,PROMISCUOUS
1760610470.156015,17,4,8,8.944,63.435,-56,PROMISCUOUS
1760610470.156015,18,3,7,7.616,66.801,-56,PROMISCUOUS
1760610470.156015,19,3,8,8.544,69.444,-56,PROMISCUOUS
1760610470.156015,20,4,7,8.062,60.255,-56,PROMISCUOUS
1760610470.156015,21,3,7,7.616,66.801,-56,PROMISCUOUS
1760610470.156015,22,3,7,7.616,66.801,-56,PROMISCUOUS
1760610470.156015,23,2,6,6.325,71.565,-56,PROMISCUOUS
1760610470.156015,24,2,7,7.28,74.055,-56,PROMISCUOUS
1760610470.156015,25,2,6,6.325,71.565,-56,PROMISCUOUS
1760610470.156015,26,2,6,6.325,71.565,-56,PROMISCUOUS
1760610470.156015,27,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.156015,28,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.156015,29,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.156015,30,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.156015,31,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.156015,32,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.156015,33,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.156015,34,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.156015,35,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.156015,36,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.156015,37,0,0,0.0,0.0,-56,PROMISCUOUS
1760610470.156015,38,2,16,16.125,82.875,-56,PROMISCUOUS
1760610470.156015,39,2,17,17.117,83.29,-56,PROMISCUOUS
1760610470.156015,40,1,17,17.029,86.634,-56,PROMISCUOUS
1760610470.156015,41,1,17,17.029,86.634,-56,PROMISCUOUS
1760610470.156015,42,0,17,17.0,90.0,-56,PROMISCUOUS
1760610470.156015,43,-1,18,18.028,93.18,-56,PROMISCUOUS
1760610470.156015,44,-1,17,17.029,93.366,-56,PROMISCUOUS
1760610470.156015,45,-1,17,17.029,93.366,-56,PROMISCUOUS
1760610470.156015,46,-2,17,17.117,96.71,-56,PROMISCUOUS
1760610470.156015,47,-3,16,16.279,100.62,-56,PROMISCUOUS
1760610470.156015,48,-3,17,17.263,100.008,-56,PROMISCUOUS
1760610470.156015,49,-3,16,16.279,100.62,-56,PROMISCUOUS
1760610470.156015,50,-3,16,16.279,100.62,-56,PROMISCUOUS
1760610470.156015,51,-2,15,15.133,97.595,-56,PROMISCUOUS
1760610470.156015,52,-2,14,14.142,98.13,-56,PROMISCUOUS
1760610470.156015,53,-2,15,15.133,97.595,-56,PROMISCUOUS
1760610470.156015,54,-2,14,14.142,98.13,-56,PROMISCUOUS
1760610470.156015,55,-1,13,13.038,94.399,-56,PROMISCUOUS
1760610470.156015,56,-1,13,13.038,94.399,-56,PROMISCUOUS
1760610470.156015,57,0,13,13.0,90.0,-56,PROMISCUOUS
1760610470.156015,58,0,13,13.0,90.0,-56,PROMISCUOUS
1760610470.156015,59,0,13,13.0,90.0,-56,PROMISCUOUS
1760610470.156015,60,0,12,12.0,90.0,-56,PROMISCUOUS
1760610470.156015,61,1,13,13.038,85.601,-56,PROMISCUOUS
1760610470.156015,62,1,13,13.038,85.601,-56,PROMISCUOUS
1760610470.156015,63,1,13,13.038,85.601,-56,PROMISCUOUS
1760610470.565114,0,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.565114,1,-9,-7,11.402,-142.125,-79,PROMISCUOUS
1760610470.565114,2,-9,-5,10.296,-150.945,-79,PROMISCUOUS
1760610470.565114,3,-8,-7,10.63,-138.814,-79,PROMISCUOUS
1760610470.565114,4,-8,-8,11.314,-135.0,-79,PROMISCUOUS
1760610470.565114,5,-8,-6,10.0,-143.13,-79,PROMISCUOUS
1760610470.565114,6,-8,-5,9.434,-147.995,-79,PROMISCUOUS
1760610470.565114,7,-11,-4,11.705,-160.017,-79,PROMISCUOUS
1760610470.565114,8,-10,-4,10.77,-158.199,-79,PROMISCUOUS
1760610470.565114,9,-8,-5,9.434,-147.995,-79,PROMISCUOUS
1760610470.565114,10,-7,-2,7.28,-164.055,-79,PROMISCUOUS
1760610470.565114,11,-6,-2,6.325,-161.565,-79,PROMISCUOUS
1760610470.565114,12,-8,-1,8.062,-172.875,-79,PROMISCUOUS
1760610470.565114,13,-8,-2,8.246,-165.964,-79,PROMISCUOUS
1760610470.565114,14,-7,-1,7.071,-171.87,-79,PROMISCUOUS
1760610470.565114,15,-4,1,4.123,165.964,-79,PROMISCUOUS
1760610470.565114,16,-7,-2,7.28,-164.055,-79,PROMISCUOUS
1760610470.565114,17,-3,1,3.162,161.565,-79,PROMISCUOUS
1760610470.565114,18,-5,0,5.0,180.0,-79,PROMISCUOUS
1760610470.565114,19,-3,1,3.162,161.565,-79,PROMISCUOUS
1760610470.565114,20,-4,2,4.472,153.435,-79,PROMISCUOUS
1760610470.565114,21,-4,2,4.472,153.435,-79,PROMISCUOUS
1760610470.565114,22,-2,1,2.236,153.435,-79,PROMISCUOUS
1760610470.565114,23,-2,0,2.0,180.0,-79,PROMISCUOUS
1760610470.565114,24,-3,3,4.243,135.0,-79,PROMISCUOUS
1760610470.565114,25,0,1,1.0,90.0,-79,PROMISCUOUS
1760610470.565114,26,-1,2,2.236,116.565,-79,PROMISCUOUS
1760610470.565114,27,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.565114,28,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.565114,29,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.565114,30,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.565114,31,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.565114,32,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.565114,33,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.565114,34,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.565114,35,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.565114,36,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.565114,37,0,0,0.0,0.0,-79,PROMISCUOUS
1760610470.565114,38,-18,-12,21.633,-146.31,-79,PROMISCUOUS
1760610470.565114,39,-18,-13,22.204,-144.162,-79,PROMISCUOUS
1760610470.565114,40,-18,-13,22.204,-144.162,-79,PROMISCUOUS
1760610470.565114,41,-17,-16,23.345,-136.736,-79,PROMISCUOUS
1760610470.565114,42,-16,-15,21.932,-136.848,-79,PROMISCUOUS
1760610470.565114,43,-15,-17,22.672,-131.424,-79,PROMISCUOUS
1760610470.565114,44,-15,-17,22.672,-131.424,-79,PROMISCUOUS
1760610470.565114,45,-15,-16,21.932,-133.152,-79,PROMISCUOUS
1760610470.565114,46,-14,-16,21.26,-131.186,-79,PROMISCUOUS
1760610470.565114,47,-13,-13,18.385,-135.0,-79,PROMISCUOUS
1760610470.565114,48,-13,-15,19.849,-130.914,-79,PROMISCUOUS
1760610470.565114,49,-12,-17,20.809,-125.218,-79,PROMISCUOUS
1760610470.565114,50,-14,-16,21.26,-131.186,-79,PROMISCUOUS
1760610470.565114,51,-13,-15,19.849,-130.914,-79,PROMISCUOUS
1760610470.565114,52,-12,-14,18.439,-130.601,-79,PROMISCUOUS
1760610470.565114,53,-13,-14,19.105,-132.879,-79,PROMISCUOUS
1760610470.565114,54,-11,-12,16.279,-132.51,-79,PROMISCUOUS
1760610470.565114,55,-12,-11,16.279,-137.49,-79,PROMISCUOUS
