timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760612821.366582,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.366582,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.366582,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.366582,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.366582,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.366582,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.366582,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.366582,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.366582,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.366582,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.366582,38,-13,-12,17.692,-137.291,-77,PROMISCUOUS
1760612821.366582,39,-13,-13,18.385,-135.0,-77,PROMISCUOUS
1760612821.366582,40,-13,-14,19.105,-132.879,-77,PROMISCUOUS
1760612821.366582,41,-13,-14,19.105,-132.879,-77,PROMISCUOUS
1760612821.366582,42,-12,-15,19.209,-128.66,-77,PROMISCUOUS
1760612821.366582,43,-12,-15,19.209,-128.66,-77,PROMISCUOUS
1760612821.366582,44,-10,-14,17.205,-125.538,-77,PROMISCUOUS
1760612821.366582,45,-12,-16,20.0,-126.87,-77,PROMISCUOUS
1760612821.366582,46,-10,-15,18.028,-123.69,-77,PROMISCUOUS
1760612821.366582,47,-9,-15,17.493,-120.964,-77,PROMISCUOUS
1760612821.366582,48,-9,-16,18.358,-119.358,-77,PROMISCUOUS
1760612821.366582,49,-9,-16,18.358,-119.358,-77,PROMISCUOUS
1760612821.366582,50,-10,-15,18.028,-123.69,-77,PROMISCUOUS
1760612821.366582,51,-8,-15,17.0,-118.072,-77,PROMISCUOUS
1760612821.366582,52,-9,-14,16.643,-122.735,-77,PROMISCUOUS
1760612821.366582,53,-8,-14,16.125,-119.745,-77,PROMISCUOUS
1760612821.366582,54,-8,-13,15.264,-121.608,-77,PROMISCUOUS
1760612821.366582,55,-9,-14,16.643,-122.735,-77,PROMISCUOUS
1760612821.366582,56,-11,-11,15.556,-135.0,-77,PROMISCUOUS
1760612821.366582,57,-13,-15,19.849,-130.914,-77,PROMISCUOUS
1760612821.366582,58,-10,-11,14.866,-132.274,-77,PROMISCUOUS
1760612821.366582,59,-8,-10,12.806,-128.66,-77,PROMISCUOUS
1760612821.366582,60,-11,-12,16.279,-132.51,-77,PROMISCUOUS
1760612821.366582,61,-10,-10,14.142,-135.0,-77,PROMISCUOUS
1760612821.366582,62,-9,-10,13.454,-131.987,-77,PROMISCUOUS
1760612821.366582,63,-10,-10,14.142,-135.0,-77,PROMISCUOUS
1760612821.468514,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.468514,1,-6,13,14.318,114.775,-77,PROMISCUOUS
1760612821.468514,2,-7,12,13.892,120.256,-77,PROMISCUOUS
1760612821.468514,3,-5,11,12.083,114.444,-77,PROMISCUOUS
1760612821.468514,4,-6,10,11.662,120.964,-77,PROMISCUOUS
1760612821.468514,5,-6,10,11.662,120.964,-77,PROMISCUOUS
1760612821.468514,6,-4,12,12.649,108.435,-77,PROMISCUOUS
1760612821.468514,7,-4,10,10.77,111.801,-77,PROMISCUOUS
1760612821.468514,8,-4,10,10.77,111.801,-77,PROMISCUOUS
1760612821.468514,9,-2,11,11.18,100.305,-77,PROMISCUOUS
1760612821.468514,10,-4,9,9.849,113.962,-77,PROMISCUOUS
1760612821.468514,11,-4,9,9.849,113.962,-77,PROMISCUOUS
1760612821.468514,12,-2,9,9.22,102.529,-77,PROMISCUOUS
1760612821.468514,13,0,8,8.0,90.0,-77,PROMISCUOUS
1760612821.468514,14,-3,10,10.44,106.699,-77,PROMISCUOUS
1760612821.468514,15,-2,10,10.198,101.31,-77,PROMISCUOUS
1760612821.468514,16,-1,8,8.062,97.125,-77,PROMISCUOUS
1760612821.468514,17,-2,9,9.22,102.529,-77,PROMISCUOUS
1760612821.468514,18,-2,9,9.22,102.529,-77,PROMISCUOUS
1760612821.468514,19,-2,8,8.246,104.036,-77,PROMISCUOUS
1760612821.468514,20,-2,8,8.246,104.036,-77,PROMISCUOUS
1760612821.468514,21,-2,8,8.246,104.036,-77,PROMISCUOUS
1760612821.468514,22,-1,9,9.055,96.34,-77,PROMISCUOUS
1760612821.468514,23,-2,6,6.325,108.435,-77,PROMISCUOUS
1760612821.468514,24,-4,6,7.211,123.69,-77,PROMISCUOUS
1760612821.468514,25,-2,5,5.385,111.801,-77,PROMISCUOUS
1760612821.468514,26,-4,6,7.211,123.69,-77,PROMISCUOUS
1760612821.468514,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.468514,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.468514,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.468514,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.468514,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.468514,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.468514,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.468514,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.468514,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.468514,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.468514,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.468514,38,-9,16,18.358,119.358,-77,PROMISCUOUS
1760612821.468514,39,-9,15,17.493,120.964,-77,PROMISCUOUS
1760612821.468514,40,-10,17,19.723,120.466,-77,PROMISCUOUS
1760612821.468514,41,-11,17,20.248,122.905,-77,PROMISCUOUS
1760612821.468514,42,-11,15,18.601,126.254,-77,PROMISCUOUS
1760612821.468514,43,-12,14,18.439,130.601,-77,PROMISCUOUS
1760612821.468514,44,-12,16,20.0,126.87,-77,PROMISCUOUS
1760612821.468514,45,-12,14,18.439,130.601,-77,PROMISCUOUS
1760612821.468514,46,-12,13,17.692,132.709,-77,PROMISCUOUS
1760612821.468514,47,-12,14,18.439,130.601,-77,PROMISCUOUS
1760612821.468514,48,-12,12,16.971,135.0,-77,PROMISCUOUS
1760612821.468514,49,-14,12,18.439,139.399,-77,PROMISCUOUS
1760612821.468514,50,-13,12,17.692,137.291,-77,PROMISCUOUS
1760612821.468514,51,-11,12,16.279,132.51,-77,PROMISCUOUS
1760612821.468514,52,-11,12,16.279,132.51,-77,PROMISCUOUS
1760612821.468514,53,-11,10,14.866,137.726,-77,PROMISCUOUS
1760612821.468514,54,-11,11,15.556,135.0,-77,PROMISCUOUS
1760612821.468514,55,-11,12,16.279,132.51,-77,PROMISCUOUS
1760612821.468514,56,-10,12,15.62,129.806,-77,PROMISCUOUS
1760612821.468514,57,-10,12,15.62,129.806,-77,PROMISCUOUS
1760612821.468514,58,-8,13,15.264,121.608,-77,PROMISCUOUS
1760612821.468514,59,-9,11,14.213,129.289,-77,PROMISCUOUS
1760612821.468514,60,-7,12,13.892,120.256,-77,PROMISCUOUS
1760612821.468514,61,-8,12,14.422,123.69,-77,PROMISCUOUS
1760612821.468514,62,-8,12,14.422,123.69,-77,PROMISCUOUS
1760612821.468514,63,-8,12,14.422,123.69,-77,PROMISCUOUS
1760612821.570498,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.570498,1,12,-3,12.369,-14.036,-77,PROMISCUOUS
1760612821.570498,2,12,-2,12.166,-9.462,-77,PROMISCUOUS
1760612821.570498,3,10,-2,10.198,-11.31,-77,PROMISCUOUS
1760612821.570498,4,11,-3,11.402,-15.255,-77,PROMISCUOUS
1760612821.570498,5,12,-3,12.369,-14.036,-77,PROMISCUOUS
1760612821.570498,6,12,-3,12.369,-14.036,-77,PROMISCUOUS
1760612821.570498,7,11,-4,11.705,-19.983,-77,PROMISCUOUS
1760612821.570498,8,11,-4,11.705,-19.983,-77,PROMISCUOUS
1760612821.570498,9,10,-4,10.77,-21.801,-77,PROMISCUOUS
1760612821.570498,10,8,-4,8.944,-26.565,-77,PROMISCUOUS
1760612821.570498,11,8,-4,8.944,-26.565,-77,PROMISCUOUS
1760612821.570498,12,9,-6,10.817,-33.69,-77,PROMISCUOUS
1760612821.570498,13,6,-5,7.81,-39.806,-77,PROMISCUOUS
1760612821.570498,14,6,-7,9.22,-49.399,-77,PROMISCUOUS
1760612821.570498,15,7,-5,8.602,-35.538,-77,PROMISCUOUS
1760612821.570498,16,9,-5,10.296,-29.055,-77,PROMISCUOUS
1760612821.570498,17,8,-4,8.944,-26.565,-77,PROMISCUOUS
1760612821.570498,18,7,-5,8.602,-35.538,-77,PROMISCUOUS
1760612821.570498,19,6,-5,7.81,-39.806,-77,PROMISCUOUS
1760612821.570498,20,8,-4,8.944,-26.565,-77,PROMISCUOUS
1760612821.570498,21,7,-3,7.616,-23.199,-77,PROMISCUOUS
1760612821.570498,22,6,-5,7.81,-39.806,-77,PROMISCUOUS
1760612821.570498,23,5,-3,5.831,-30.964,-77,PROMISCUOUS
1760612821.570498,24,5,-4,6.403,-38.66,-77,PROMISCUOUS
1760612821.570498,25,6,-3,6.708,-26.565,-77,PROMISCUOUS
1760612821.570498,26,4,-2,4.472,-26.565,-77,PROMISCUOUS
1760612821.570498,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.570498,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.570498,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.570498,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.570498,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.570498,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.570498,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.570498,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.570498,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.570498,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.570498,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.570498,38,19,-5,19.647,-14.744,-77,PROMISCUOUS
1760612821.570498,39,17,-3,17.263,-10.008,-77,PROMISCUOUS
1760612821.570498,40,17,-3,17.263,-10.008,-77,PROMISCUOUS
1760612821.570498,41,19,-1,19.026,-3.013,-77,PROMISCUOUS
1760612821.570498,42,19,-2,19.105,-6.009,-77,PROMISCUOUS
1760612821.570498,43,18,-1,18.028,-3.18,-77,PROMISCUOUS
1760612821.570498,44,18,0,18.0,0.0,-77,PROMISCUOUS
1760612821.570498,45,17,0,17.0,0.0,-77,PROMISCUOUS
1760612821.570498,46,18,0,18.0,0.0,-77,PROMISCUOUS
1760612821.570498,47,18,1,18.028,3.18,-77,PROMISCUOUS
1760612821.570498,48,16,1,16.031,3.576,-77,PROMISCUOUS
1760612821.570498,49,15,2,15.133,7.595,-77,PROMISCUOUS
1760612821.570498,50,17,1,17.029,3.366,-77,PROMISCUOUS
1760612821.570498,51,16,1,16.031,3.576,-77,PROMISCUOUS
1760612821.570498,52,14,1,14.036,4.086,-77,PROMISCUOUS
1760612821.570498,53,16,1,16.031,3.576,-77,PROMISCUOUS
1760612821.570498,54,14,0,14.0,0.0,-77,PROMISCUOUS
1760612821.570498,55,14,0,14.0,0.0,-77,PROMISCUOUS
1760612821.570498,56,15,-1,15.033,-3.814,-77,PROMISCUOUS
1760612821.570498,57,15,-1,15.033,-3.814,-77,PROMISCUOUS
1760612821.570498,58,13,-2,13.153,-8.746,-77,PROMISCUOUS
1760612821.570498,59,13,-2,13.153,-8.746,-77,PROMISCUOUS
1760612821.570498,60,14,-3,14.318,-12.095,-77,PROMISCUOUS
1760612821.570498,61,12,-3,12.369,-14.036,-77,PROMISCUOUS
1760612821.570498,62,14,-3,14.318,-12.095,-77,PROMISCUOUS
1760612821.570498,63,14,-4,14.56,-15.945,-77,PROMISCUOUS
1760612821.69597,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.69597,1,11,-2,11.18,-10.305,-76,PROMISCUOUS
1760612821.69597,2,15,0,15.0,0.0,-76,PROMISCUOUS
1760612821.69597,3,10,2,10.198,11.31,-76,PROMISCUOUS
1760612821.69597,4,12,2,12.166,9.462,-76,PROMISCUOUS
1760612821.69597,5,11,0,11.0,0.0,-76,PROMISCUOUS
1760612821.69597,6,12,-3,12.369,-14.036,-76,PROMISCUOUS
1760612821.69597,7,7,0,7.0,0.0,-76,PROMISCUOUS
1760612821.69597,8,11,-4,11.705,-19.983,-76,PROMISCUOUS
1760612821.69597,9,10,-5,11.18,-26.565,-76,PROMISCUOUS
1760612821.69597,10,9,-1,9.055,-6.34,-76,PROMISCUOUS
1760612821.69597,11,5,-3,5.831,-30.964,-76,PROMISCUOUS
1760612821.69597,12,12,-6,13.416,-26.565,-76,PROMISCUOUS
1760612821.69597,13,9,0,9.0,0.0,-76,PROMISCUOUS
1760612821.69597,14,12,-1,12.042,-4.764,-76,PROMISCUOUS
1760612821.69597,15,7,-7,9.899,-45.0,-76,PROMISCUOUS
1760612821.69597,16,7,-5,8.602,-35.538,-76,PROMISCUOUS
1760612821.69597,17,12,-7,13.892,-30.256,-76,PROMISCUOUS
1760612821.69597,18,11,-4,11.705,-19.983,-76,PROMISCUOUS
1760612821.69597,19,5,5,7.071,45.0,-76,PROMISCUOUS
1760612821.69597,20,4,-1,4.123,-14.036,-76,PROMISCUOUS
1760612821.69597,21,11,0,11.0,0.0,-76,PROMISCUOUS
1760612821.69597,22,5,-5,7.071,-45.0,-76,PROMISCUOUS
1760612821.69597,23,0,1,1.0,90.0,-76,PROMISCUOUS
1760612821.69597,24,5,-3,5.831,-30.964,-76,PROMISCUOUS
1760612821.69597,25,11,-8,13.601,-36.027,-76,PROMISCUOUS
1760612821.69597,26,4,-2,4.472,-26.565,-76,PROMISCUOUS
1760612821.69597,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.69597,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.69597,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.69597,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.69597,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.69597,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.69597,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.69597,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.69597,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.69597,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.69597,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.69597,38,16,5,16.763,17.354,-76,PROMISCUOUS
1760612821.69597,39,15,6,16.155,21.801,-76,PROMISCUOUS
1760612821.69597,40,17,6,18.028,19.44,-76,PROMISCUOUS
1760612821.69597,41,17,7,18.385,22.38,-76,PROMISCUOUS
1760612821.69597,42,15,7,16.553,25.017,-76,PROMISCUOUS
1760612821.69597,43,17,8,18.788,25.201,-76,PROMISCUOUS
1760612821.69597,44,18,8,19.698,23.962,-76,PROMISCUOUS
1760612821.69597,45,16,8,17.889,26.565,-76,PROMISCUOUS
1760612821.69597,46,15,7,16.553,25.017,-76,PROMISCUOUS
1760612821.69597,47,14,8,16.125,29.745,-76,PROMISCUOUS
1760612821.69597,48,14,8,16.125,29.745,-76,PROMISCUOUS
1760612821.69597,49,15,7,16.553,25.017,-76,PROMISCUOUS
1760612821.69597,50,14,6,15.232,23.199,-76,PROMISCUOUS
1760612821.69597,51,15,7,16.553,25.017,-76,PROMISCUOUS
1760612821.69597,52,13,6,14.318,24.775,-76,PROMISCUOUS
1760612821.69597,53,14,6,15.232,23.199,-76,PROMISCUOUS
1760612821.69597,54,13,5,13.928,21.038,-76,PROMISCUOUS
1760612821.69597,55,14,3,14.318,12.095,-76,PROMISCUOUS
1760612821.69597,56,14,5,14.866,19.654,-76,PROMISCUOUS
1760612821.69597,57,12,3,12.369,14.036,-76,PROMISCUOUS
1760612821.69597,58,15,0,15.0,0.0,-76,PROMISCUOUS
1760612821.69597,59,13,4,13.601,17.103,-76,PROMISCUOUS
1760612821.69597,60,13,1,13.038,4.399,-76,PROMISCUOUS
1760612821.69597,61,14,2,14.142,8.13,-76,PROMISCUOUS
1760612821.69597,62,15,1,15.033,3.814,-76,PROMISCUOUS
1760612821.69597,63,14,1,14.036,4.086,-76,PROMISCUOUS
1760612821.775425,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.775425,1,11,-10,14.866,-42.274,-77,PROMISCUOUS
1760612821.775425,2,11,-8,13.601,-36.027,-77,PROMISCUOUS
1760612821.775425,3,12,-8,14.422,-33.69,-77,PROMISCUOUS
1760612821.775425,4,10,-8,12.806,-38.66,-77,PROMISCUOUS
1760612821.775425,5,10,-7,12.207,-34.992,-77,PROMISCUOUS
1760612821.775425,6,9,-8,12.042,-41.634,-77,PROMISCUOUS
1760612821.775425,7,7,-8,10.63,-48.814,-77,PROMISCUOUS
1760612821.775425,8,9,-7,11.402,-37.875,-77,PROMISCUOUS
1760612821.775425,9,7,-8,10.63,-48.814,-77,PROMISCUOUS
1760612821.775425,10,7,-8,10.63,-48.814,-77,PROMISCUOUS
1760612821.775425,11,7,-7,9.899,-45.0,-77,PROMISCUOUS
1760612821.775425,12,7,-7,9.899,-45.0,-77,PROMISCUOUS
1760612821.775425,13,8,-9,12.042,-48.366,-77,PROMISCUOUS
1760612821.775425,14,7,-7,9.899,-45.0,-77,PROMISCUOUS
1760612821.775425,15,5,-7,8.602,-54.462,-77,PROMISCUOUS
1760612821.775425,16,6,-8,10.0,-53.13,-77,PROMISCUOUS
1760612821.775425,17,4,-7,8.062,-60.255,-77,PROMISCUOUS
1760612821.775425,18,6,-9,10.817,-56.31,-77,PROMISCUOUS
1760612821.775425,19,5,-7,8.602,-54.462,-77,PROMISCUOUS
1760612821.775425,20,5,-7,8.602,-54.462,-77,PROMISCUOUS
1760612821.775425,21,5,-7,8.602,-54.462,-77,PROMISCUOUS
1760612821.775425,22,5,-6,7.81,-50.194,-77,PROMISCUOUS
1760612821.775425,23,5,-5,7.071,-45.0,-77,PROMISCUOUS
1760612821.775425,24,5,-5,7.071,-45.0,-77,PROMISCUOUS
1760612821.775425,25,4,-3,5.0,-36.87,-77,PROMISCUOUS
1760612821.775425,26,3,-5,5.831,-59.036,-77,PROMISCUOUS
1760612821.775425,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.775425,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.775425,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.775425,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.775425,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.775425,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.775425,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.775425,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.775425,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.775425,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.775425,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.775425,38,16,-11,19.416,-34.509,-77,PROMISCUOUS
1760612821.775425,39,15,-10,18.028,-33.69,-77,PROMISCUOUS
1760612821.775425,40,17,-9,19.235,-27.897,-77,PROMISCUOUS
1760612821.775425,41,18,-10,20.591,-29.055,-77,PROMISCUOUS
1760612821.775425,42,16,-9,18.358,-29.358,-77,PROMISCUOUS
1760612821.775425,43,17,-8,18.788,-25.201,-77,PROMISCUOUS
1760612821.775425,44,17,-7,18.385,-22.38,-77,PROMISCUOUS
1760612821.775425,45,17,-8,18.788,-25.201,-77,PROMISCUOUS
1760612821.775425,46,17,-8,18.788,-25.201,-77,PROMISCUOUS
1760612821.775425,47,17,-6,18.028,-19.44,-77,PROMISCUOUS
1760612821.775425,48,17,-6,18.028,-19.44,-77,PROMISCUOUS
1760612821.775425,49,18,-5,18.682,-15.524,-77,PROMISCUOUS
1760612821.775425,50,16,-6,17.088,-20.556,-77,PROMISCUOUS
1760612821.775425,51,15,-5,15.811,-18.435,-77,PROMISCUOUS
1760612821.775425,52,15,-7,16.553,-25.017,-77,PROMISCUOUS
1760612821.775425,53,15,-6,16.155,-21.801,-77,PROMISCUOUS
1760612821.775425,54,16,-6,17.088,-20.556,-77,PROMISCUOUS
1760612821.775425,55,14,-6,15.232,-23.199,-77,PROMISCUOUS
1760612821.775425,56,13,-6,14.318,-24.775,-77,PROMISCUOUS
1760612821.775425,57,13,-5,13.928,-21.038,-77,PROMISCUOUS
1760612821.775425,58,13,-7,14.765,-28.301,-77,PROMISCUOUS
1760612821.775425,59,13,-8,15.264,-31.608,-77,PROMISCUOUS
1760612821.775425,60,13,-7,14.765,-28.301,-77,PROMISCUOUS
1760612821.775425,61,11,-8,13.601,-36.027,-77,PROMISCUOUS
1760612821.775425,62,12,-7,13.892,-30.256,-77,PROMISCUOUS
1760612821.775425,63,12,-8,14.422,-33.69,-77,PROMISCUOUS
1760612821.878464,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.878464,1,-9,-11,14.213,-129.289,-76,PROMISCUOUS
1760612821.878464,2,-9,-10,13.454,-131.987,-76,PROMISCUOUS
1760612821.878464,3,-9,-10,13.454,-131.987,-76,PROMISCUOUS
1760612821.878464,4,-9,-12,15.0,-126.87,-76,PROMISCUOUS
1760612821.878464,5,-9,-9,12.728,-135.0,-76,PROMISCUOUS
1760612821.878464,6,-8,-10,12.806,-128.66,-76,PROMISCUOUS
1760612821.878464,7,-9,-10,13.454,-131.987,-76,PROMISCUOUS
1760612821.878464,8,-9,-9,12.728,-135.0,-76,PROMISCUOUS
1760612821.878464,9,-7,-9,11.402,-127.875,-76,PROMISCUOUS
1760612821.878464,10,-9,-7,11.402,-142.125,-76,PROMISCUOUS
1760612821.878464,11,-8,-7,10.63,-138.814,-76,PROMISCUOUS
1760612821.878464,12,-9,-7,11.402,-142.125,-76,PROMISCUOUS
1760612821.878464,13,-10,-7,12.207,-145.008,-76,PROMISCUOUS
1760612821.878464,14,-9,-6,10.817,-146.31,-76,PROMISCUOUS
1760612821.878464,15,-9,-6,10.817,-146.31,-76,PROMISCUOUS
1760612821.878464,16,-7,-6,9.22,-139.399,-76,PROMISCUOUS
1760612821.878464,17,-8,-7,10.63,-138.814,-76,PROMISCUOUS
1760612821.878464,18,-7,-6,9.22,-139.399,-76,PROMISCUOUS
1760612821.878464,19,-7,-6,9.22,-139.399,-76,PROMISCUOUS
1760612821.878464,20,-8,-6,10.0,-143.13,-76,PROMISCUOUS
1760612821.878464,21,-7,-5,8.602,-144.462,-76,PROMISCUOUS
1760612821.878464,22,-7,-6,9.22,-139.399,-76,PROMISCUOUS
1760612821.878464,23,-6,-6,8.485,-135.0,-76,PROMISCUOUS
1760612821.878464,24,-6,-6,8.485,-135.0,-76,PROMISCUOUS
1760612821.878464,25,-6,-6,8.485,-135.0,-76,PROMISCUOUS
1760612821.878464,26,-6,-6,8.485,-135.0,-76,PROMISCUOUS
1760612821.878464,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.878464,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.878464,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.878464,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.878464,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.878464,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.878464,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.878464,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.878464,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.878464,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.878464,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760612821.878464,38,-12,-15,19.209,-128.66,-76,PROMISCUOUS
1760612821.878464,39,-12,-16,20.0,-126.87,-76,PROMISCUOUS
1760612821.878464,40,-10,-17,19.723,-120.466,-76,PROMISCUOUS
1760612821.878464,41,-10,-17,19.723,-120.466,-76,PROMISCUOUS
1760612821.878464,42,-10,-17,19.723,-120.466,-76,PROMISCUOUS
1760612821.878464,43,-9,-18,20.125,-116.565,-76,PROMISCUOUS
1760612821.878464,44,-8,-18,19.698,-113.962,-76,PROMISCUOUS
1760612821.878464,45,-7,-17,18.385,-112.38,-76,PROMISCUOUS
1760612821.878464,46,-8,-19,20.616,-112.834,-76,PROMISCUOUS
1760612821.878464,47,-7,-19,20.248,-110.225,-76,PROMISCUOUS
1760612821.878464,48,-7,-17,18.385,-112.38,-76,PROMISCUOUS
1760612821.878464,49,-7,-17,18.385,-112.38,-76,PROMISCUOUS
1760612821.878464,50,-6,-18,18.974,-108.435,-76,PROMISCUOUS
1760612821.878464,51,-7,-17,18.385,-112.38,-76,PROMISCUOUS
1760612821.878464,52,-6,-16,17.088,-110.556,-76,PROMISCUOUS
1760612821.878464,53,-6,-15,16.155,-111.801,-76,PROMISCUOUS
1760612821.878464,54,-7,-16,17.464,-113.629,-76,PROMISCUOUS
1760612821.878464,55,-6,-15,16.155,-111.801,-76,PROMISCUOUS
1760612821.878464,56,-7,-16,17.464,-113.629,-76,PROMISCUOUS
1760612821.878464,57,-7,-14,15.652,-116.565,-76,PROMISCUOUS
1760612821.878464,58,-8,-14,16.125,-119.745,-76,PROMISCUOUS
1760612821.878464,59,-9,-12,15.0,-126.87,-76,PROMISCUOUS
1760612821.878464,60,-9,-12,15.0,-126.87,-76,PROMISCUOUS
1760612821.878464,61,-8,-13,15.264,-121.608,-76,PROMISCUOUS
1760612821.878464,62,-10,-13,16.401,-127.569,-76,PROMISCUOUS
1760612821.878464,63,-10,-14,17.205,-125.538,-76,PROMISCUOUS
1760612821.980209,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760612821.980209,1,9,-6,10.817,-33.69,-77,PROMISCUOUS
1760612821.980209,2,11,-8,13.601,-36.027,-77,PROMISCUOUS
1760612821.980209,3,10,-8,12.806,-38.66,-77,PROMISCUOUS
1760612821.980209,4,9,-7,11.402,-37.875,-77,PROMISCUOUS
1760612821.980209,5,9,-7,11.402,-37.875,-77,PROMISCUOUS
1760612821.980209,6,8,-9,12.042,-48.366,-77,PROMISCUOUS
1760612821.980209,7,8,-9,12.042,-48.366,-77,PROMISCUOUS
1760612821.980209,8,8,-5,9.434,-32.005,-77,PROMISCUOUS
1760612821.980209,9,8,-7,10.63,-41.186,-77,PROMISCUOUS
1760612821.980209,10,6,-7,9.22,-49.399,-77,PROMISCUOUS
1760612821.980209,11,8,-8,11.314,-45.0,-77,PROMISCUOUS
1760612821.980209,12,6,-10,11.662,-59.036,-77,PROMISCUOUS
1760612821.980209,13,6,-9,10.817,-56.31,-77,PROMISCUOUS
1760612821.980209,14,5,-8,9.434,-57.995,-77,PROMISCUOUS
1760612821.980209,15,5,-8,9.434,-57.995,-77,PROMISCUOUS
1760612821.980209,16,5,-8,9.434,-57.995,-77,PROMISCUOUS
1760612821.980209,17,5,-8,9.434,-57.995,-77,PROMISCUOUS
1760612821.980209,18,4,-8,8.944,-63.435,-77,PROMISCUOUS
1760612821.980209,19,6,-7,9.22,-49.399,-77,PROMISCUOUS
1760612821.980209,20,6,-7,9.22,-49.399,-77,PROMISCUOUS
1760612821.980209,21,4,-7,8.062,-60.255,-77,PROMISCUOUS
1760612821.980209,22,4,-5,6.403,-51.34,-77,PROMISCUOUS
1760612821.980209,23,5,-6,7.81,-50.194,-77,PROMISCUOUS
1760612821.980209,24,4,-6,7.211,-56.31,-77,PROMISCUOUS
1760612821.980209,25,3,-4,5.0,-53.13,-77,PROMISCUOUS
1760612821.980209,26,5,-5,7.071,-45.0,-77,PROMISCUOUS
