timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760605414.111974,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.111974,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.111974,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.111974,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.111974,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.111974,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.111974,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.111974,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.111974,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.111974,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.111974,38,1,-4,4.123,-75.964,0,PROMISCUOUS
1760605414.111974,39,2,-5,5.385,-68.199,0,PROMISCUOUS
1760605414.111974,40,2,-5,5.385,-68.199,0,PROMISCUOUS
1760605414.111974,41,1,-5,5.099,-78.69,0,PROMISCUOUS
1760605414.111974,42,2,-5,5.385,-68.199,0,PROMISCUOUS
1760605414.111974,43,3,-6,6.708,-63.435,0,PROMISCUOUS
1760605414.111974,44,2,-6,6.325,-71.565,0,PROMISCUOUS
1760605414.111974,45,3,-6,6.708,-63.435,0,PROMISCUOUS
1760605414.111974,46,2,-6,6.325,-71.565,0,PROMISCUOUS
1760605414.111974,47,1,-8,8.062,-82.875,0,PROMISCUOUS
1760605414.111974,48,3,-6,6.708,-63.435,0,PROMISCUOUS
1760605414.111974,49,3,-8,8.544,-69.444,0,PROMISCUOUS
1760605414.111974,50,2,-9,9.22,-77.471,0,PROMISCUOUS
1760605414.111974,51,1,-8,8.062,-82.875,0,PROMISCUOUS
1760605414.111974,52,2,-9,9.22,-77.471,0,PROMISCUOUS
1760605414.111974,53,3,-9,9.487,-71.565,0,PROMISCUOUS
1760605414.111974,54,3,-10,10.44,-73.301,0,PROMISCUOUS
1760605414.111974,55,2,-10,10.198,-78.69,0,PROMISCUOUS
1760605414.111974,56,3,-13,13.342,-77.005,0,PROMISCUOUS
1760605414.111974,57,3,-12,12.369,-75.964,0,PROMISCUOUS
1760605414.111974,58,3,-12,12.369,-75.964,0,PROMISCUOUS
1760605414.111974,59,3,-13,13.342,-77.005,0,PROMISCUOUS
1760605414.111974,60,3,-14,14.318,-77.905,0,PROMISCUOUS
1760605414.111974,61,2,-11,11.18,-79.695,0,PROMISCUOUS
1760605414.111974,62,3,-15,15.297,-78.69,0,PROMISCUOUS
1760605414.111974,63,5,-15,15.811,-71.565,0,PROMISCUOUS
1760605414.183052,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.183052,1,-1,-15,15.033,-93.814,0,PROMISCUOUS
1760605414.183052,2,-2,-18,18.111,-96.34,0,PROMISCUOUS
1760605414.183052,3,-2,-19,19.105,-96.009,0,PROMISCUOUS
1760605414.183052,4,-1,-18,18.028,-93.18,0,PROMISCUOUS
1760605414.183052,5,-1,-18,18.028,-93.18,0,PROMISCUOUS
1760605414.183052,6,-1,-15,15.033,-93.814,0,PROMISCUOUS
1760605414.183052,7,-1,-13,13.038,-94.399,0,PROMISCUOUS
1760605414.183052,8,-1,-11,11.045,-95.194,0,PROMISCUOUS
1760605414.183052,9,-1,-7,7.071,-98.13,0,PROMISCUOUS
1760605414.183052,10,-1,-4,4.123,-104.036,0,PROMISCUOUS
1760605414.183052,11,0,-1,1.0,-90.0,0,PROMISCUOUS
1760605414.183052,12,0,3,3.0,90.0,0,PROMISCUOUS
1760605414.183052,13,1,6,6.083,80.538,0,PROMISCUOUS
1760605414.183052,14,1,10,10.05,84.289,0,PROMISCUOUS
1760605414.183052,15,2,12,12.166,80.538,0,PROMISCUOUS
1760605414.183052,16,2,15,15.133,82.405,0,PROMISCUOUS
1760605414.183052,17,2,17,17.117,83.29,0,PROMISCUOUS
1760605414.183052,18,1,19,19.026,86.987,0,PROMISCUOUS
1760605414.183052,19,1,19,19.026,86.987,0,PROMISCUOUS
1760605414.183052,20,0,18,18.0,90.0,0,PROMISCUOUS
1760605414.183052,21,-1,17,17.029,93.366,0,PROMISCUOUS
1760605414.183052,22,-1,15,15.033,93.814,0,PROMISCUOUS
1760605414.183052,23,-2,12,12.166,99.462,0,PROMISCUOUS
1760605414.183052,24,-2,9,9.22,102.529,0,PROMISCUOUS
1760605414.183052,25,-2,6,6.325,108.435,0,PROMISCUOUS
1760605414.183052,26,-1,2,2.236,116.565,0,PROMISCUOUS
1760605414.183052,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.183052,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.183052,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.183052,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.183052,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.183052,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.183052,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.183052,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.183052,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.183052,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.183052,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.183052,38,-4,-13,13.601,-107.103,0,PROMISCUOUS
1760605414.183052,39,-3,-12,12.369,-104.036,0,PROMISCUOUS
1760605414.183052,40,-3,-10,10.44,-106.699,0,PROMISCUOUS
1760605414.183052,41,-3,-8,8.544,-110.556,0,PROMISCUOUS
1760605414.183052,42,-2,-5,5.385,-111.801,0,PROMISCUOUS
1760605414.183052,43,-2,-2,2.828,-135.0,0,PROMISCUOUS
1760605414.183052,44,-2,1,2.236,153.435,0,PROMISCUOUS
1760605414.183052,45,-2,4,4.472,116.565,0,PROMISCUOUS
1760605414.183052,46,-2,7,7.28,105.945,0,PROMISCUOUS
1760605414.183052,47,-2,9,9.22,102.529,0,PROMISCUOUS
1760605414.183052,48,-3,12,12.369,104.036,0,PROMISCUOUS
1760605414.183052,49,-3,13,13.342,102.995,0,PROMISCUOUS
1760605414.183052,50,-2,14,14.142,98.13,0,PROMISCUOUS
1760605414.183052,51,-2,15,15.133,97.595,0,PROMISCUOUS
1760605414.183052,52,-2,15,15.133,97.595,0,PROMISCUOUS
1760605414.183052,53,-1,14,14.036,94.086,0,PROMISCUOUS
1760605414.183052,54,-1,14,14.036,94.086,0,PROMISCUOUS
1760605414.183052,55,-1,12,12.042,94.764,0,PROMISCUOUS
1760605414.183052,56,0,10,10.0,90.0,0,PROMISCUOUS
1760605414.183052,57,0,7,7.0,90.0,0,PROMISCUOUS
1760605414.183052,58,0,4,4.0,90.0,0,PROMISCUOUS
1760605414.183052,59,0,1,1.0,90.0,0,PROMISCUOUS
1760605414.183052,60,0,-2,2.0,-90.0,0,PROMISCUOUS
1760605414.183052,61,0,-6,6.0,-90.0,0,PROMISCUOUS
1760605414.183052,62,0,-9,9.0,-90.0,0,PROMISCUOUS
1760605414.183052,63,0,-13,13.0,-90.0,0,PROMISCUOUS
1760605414.19116,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.19116,1,-1,-18,18.028,-93.18,0,PROMISCUOUS
1760605414.19116,2,-1,-18,18.028,-93.18,0,PROMISCUOUS
1760605414.19116,3,-1,-19,19.026,-93.013,0,PROMISCUOUS
1760605414.19116,4,-1,-19,19.026,-93.013,0,PROMISCUOUS
1760605414.19116,5,-1,-17,17.029,-93.366,0,PROMISCUOUS
1760605414.19116,6,-1,-16,16.031,-93.576,0,PROMISCUOUS
1760605414.19116,7,-1,-13,13.038,-94.399,0,PROMISCUOUS
1760605414.19116,8,-1,-11,11.045,-95.194,0,PROMISCUOUS
1760605414.19116,9,-1,-8,8.062,-97.125,0,PROMISCUOUS
1760605414.19116,10,-1,-4,4.123,-104.036,0,PROMISCUOUS
1760605414.19116,11,0,-1,1.0,-90.0,0,PROMISCUOUS
1760605414.19116,12,1,3,3.162,71.565,0,PROMISCUOUS
1760605414.19116,13,2,6,6.325,71.565,0,PROMISCUOUS
1760605414.19116,14,2,9,9.22,77.471,0,PROMISCUOUS
1760605414.19116,15,3,13,13.342,77.005,0,PROMISCUOUS
1760605414.19116,16,4,15,15.524,75.069,0,PROMISCUOUS
1760605414.19116,17,4,17,17.464,76.759,0,PROMISCUOUS
1760605414.19116,18,4,18,18.439,77.471,0,PROMISCUOUS
1760605414.19116,19,4,19,19.416,78.111,0,PROMISCUOUS
1760605414.19116,20,3,18,18.248,80.538,0,PROMISCUOUS
1760605414.19116,21,2,18,18.111,83.66,0,PROMISCUOUS
1760605414.19116,22,1,15,15.033,86.186,0,PROMISCUOUS
1760605414.19116,23,0,13,13.0,90.0,0,PROMISCUOUS
1760605414.19116,24,0,9,9.0,90.0,0,PROMISCUOUS
1760605414.19116,25,-1,6,6.083,99.462,0,PROMISCUOUS
1760605414.19116,26,-1,2,2.236,116.565,0,PROMISCUOUS
1760605414.19116,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.19116,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.19116,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.19116,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.19116,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.19116,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.19116,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.19116,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.19116,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.19116,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.19116,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.19116,38,0,-14,14.0,-90.0,0,PROMISCUOUS
1760605414.19116,39,0,-12,12.0,-90.0,0,PROMISCUOUS
1760605414.19116,40,0,-11,11.0,-90.0,0,PROMISCUOUS
1760605414.19116,41,-1,-8,8.062,-97.125,0,PROMISCUOUS
1760605414.19116,42,-1,-5,5.099,-101.31,0,PROMISCUOUS
1760605414.19116,43,-2,-2,2.828,-135.0,0,PROMISCUOUS
1760605414.19116,44,-2,1,2.236,153.435,0,PROMISCUOUS
1760605414.19116,45,-3,4,5.0,126.87,0,PROMISCUOUS
1760605414.19116,46,-4,6,7.211,123.69,0,PROMISCUOUS
1760605414.19116,47,-5,9,10.296,119.055,0,PROMISCUOUS
1760605414.19116,48,-5,11,12.083,114.444,0,PROMISCUOUS
1760605414.19116,49,-5,13,13.928,111.038,0,PROMISCUOUS
1760605414.19116,50,-5,14,14.866,109.654,0,PROMISCUOUS
1760605414.19116,51,-5,15,15.811,108.435,0,PROMISCUOUS
1760605414.19116,52,-4,15,15.524,104.931,0,PROMISCUOUS
1760605414.19116,53,-3,14,14.318,102.095,0,PROMISCUOUS
1760605414.19116,54,-3,13,13.342,102.995,0,PROMISCUOUS
1760605414.19116,55,-2,12,12.166,99.462,0,PROMISCUOUS
1760605414.19116,56,-2,10,10.198,101.31,0,PROMISCUOUS
1760605414.19116,57,-1,7,7.071,98.13,0,PROMISCUOUS
1760605414.19116,58,-1,4,4.123,104.036,0,PROMISCUOUS
1760605414.19116,59,-1,1,1.414,135.0,0,PROMISCUOUS
1760605414.19116,60,-1,-3,3.162,-108.435,0,PROMISCUOUS
1760605414.19116,61,-1,-6,6.083,-99.462,0,PROMISCUOUS
1760605414.19116,62,-1,-9,9.055,-96.34,0,PROMISCUOUS
1760605414.19116,63,-1,-12,12.042,-94.764,0,PROMISCUOUS
1760605414.214481,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.214481,1,-9,11,14.213,129.289,0,PROMISCUOUS
1760605414.214481,2,-10,12,15.62,129.806,0,PROMISCUOUS
1760605414.214481,3,-9,12,15.0,126.87,0,PROMISCUOUS
1760605414.214481,4,-11,13,17.029,130.236,0,PROMISCUOUS
1760605414.214481,5,-10,12,15.62,129.806,0,PROMISCUOUS
1760605414.214481,6,-10,14,17.205,125.538,0,PROMISCUOUS
1760605414.214481,7,-8,14,16.125,119.745,0,PROMISCUOUS
1760605414.214481,8,-10,12,15.62,129.806,0,PROMISCUOUS
1760605414.214481,9,-9,14,16.643,122.735,0,PROMISCUOUS
1760605414.214481,10,-11,14,17.804,128.157,0,PROMISCUOUS
1760605414.214481,11,-10,13,16.401,127.569,0,PROMISCUOUS
1760605414.214481,12,-10,13,16.401,127.569,0,PROMISCUOUS
1760605414.214481,13,-9,14,16.643,122.735,0,PROMISCUOUS
1760605414.214481,14,-8,14,16.125,119.745,0,PROMISCUOUS
1760605414.214481,15,-8,14,16.125,119.745,0,PROMISCUOUS
1760605414.214481,16,-8,14,16.125,119.745,0,PROMISCUOUS
1760605414.214481,17,-10,15,18.028,123.69,0,PROMISCUOUS
1760605414.214481,18,-9,15,17.493,120.964,0,PROMISCUOUS
1760605414.214481,19,-10,13,16.401,127.569,0,PROMISCUOUS
1760605414.214481,20,-11,14,17.804,128.157,0,PROMISCUOUS
1760605414.214481,21,-11,14,17.804,128.157,0,PROMISCUOUS
1760605414.214481,22,-10,13,16.401,127.569,0,PROMISCUOUS
1760605414.214481,23,-11,12,16.279,132.51,0,PROMISCUOUS
1760605414.214481,24,-10,11,14.866,132.274,0,PROMISCUOUS
1760605414.214481,25,-8,11,13.601,126.027,0,PROMISCUOUS
1760605414.214481,26,-10,9,13.454,138.013,0,PROMISCUOUS
1760605414.214481,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.214481,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.214481,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.214481,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.214481,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.214481,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.214481,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.214481,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.214481,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.214481,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.214481,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.214481,38,-3,2,3.606,146.31,0,PROMISCUOUS
1760605414.214481,39,-4,2,4.472,153.435,0,PROMISCUOUS
1760605414.214481,40,-3,3,4.243,135.0,0,PROMISCUOUS
1760605414.214481,41,-4,2,4.472,153.435,0,PROMISCUOUS
1760605414.214481,42,-5,3,5.831,149.036,0,PROMISCUOUS
1760605414.214481,43,-5,4,6.403,141.34,0,PROMISCUOUS
1760605414.214481,44,-5,4,6.403,141.34,0,PROMISCUOUS
1760605414.214481,45,-4,5,6.403,128.66,0,PROMISCUOUS
1760605414.214481,46,-5,4,6.403,141.34,0,PROMISCUOUS
1760605414.214481,47,-7,6,9.22,139.399,0,PROMISCUOUS
1760605414.214481,48,-6,6,8.485,135.0,0,PROMISCUOUS
1760605414.214481,49,-6,5,7.81,140.194,0,PROMISCUOUS
1760605414.214481,50,-5,5,7.071,135.0,0,PROMISCUOUS
1760605414.214481,51,-6,6,8.485,135.0,0,PROMISCUOUS
1760605414.214481,52,-5,8,9.434,122.005,0,PROMISCUOUS
1760605414.214481,53,-7,8,10.63,131.186,0,PROMISCUOUS
1760605414.214481,54,-6,7,9.22,130.601,0,PROMISCUOUS
1760605414.214481,55,-6,8,10.0,126.87,0,PROMISCUOUS
1760605414.214481,56,-7,8,10.63,131.186,0,PROMISCUOUS
1760605414.214481,57,-8,10,12.806,128.66,0,PROMISCUOUS
1760605414.214481,58,-7,11,13.038,122.471,0,PROMISCUOUS
1760605414.214481,59,-8,11,13.601,126.027,0,PROMISCUOUS
1760605414.214481,60,-8,11,13.601,126.027,0,PROMISCUOUS
1760605414.214481,61,-8,11,13.601,126.027,0,PROMISCUOUS
1760605414.214481,62,-8,12,14.422,123.69,0,PROMISCUOUS
1760605414.214481,63,-8,12,14.422,123.69,0,PROMISCUOUS
1760605414.317098,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.317098,1,-18,-1,18.028,-176.82,0,PROMISCUOUS
1760605414.317098,2,-18,-2,18.111,-173.66,0,PROMISCUOUS
1760605414.317098,3,-16,-2,16.125,-172.875,0,PROMISCUOUS
1760605414.317098,4,-17,-3,17.263,-169.992,0,PROMISCUOUS
1760605414.317098,5,-18,-2,18.111,-173.66,0,PROMISCUOUS
1760605414.317098,6,-19,0,19.0,180.0,0,PROMISCUOUS
1760605414.317098,7,-18,-3,18.248,-170.538,0,PROMISCUOUS
1760605414.317098,8,-19,-1,19.026,-176.987,0,PROMISCUOUS
1760605414.317098,9,-20,-3,20.224,-171.469,0,PROMISCUOUS
1760605414.317098,10,-20,1,20.025,177.138,0,PROMISCUOUS
1760605414.317098,11,-17,-2,17.117,-173.29,0,PROMISCUOUS
1760605414.317098,12,-20,-1,20.025,-177.138,0,PROMISCUOUS
1760605414.317098,13,-19,2,19.105,173.991,0,PROMISCUOUS
1760605414.317098,14,-18,-1,18.028,-176.82,0,PROMISCUOUS
1760605414.317098,15,-19,1,19.026,176.987,0,PROMISCUOUS
1760605414.317098,16,-19,-2,19.105,-173.991,0,PROMISCUOUS
1760605414.317098,17,-19,0,19.0,180.0,0,PROMISCUOUS
1760605414.317098,18,-20,0,20.0,180.0,0,PROMISCUOUS
1760605414.317098,19,-19,1,19.026,176.987,0,PROMISCUOUS
1760605414.317098,20,-19,-1,19.026,-176.987,0,PROMISCUOUS
1760605414.317098,21,-20,-2,20.1,-174.289,0,PROMISCUOUS
1760605414.317098,22,-21,-2,21.095,-174.56,0,PROMISCUOUS
1760605414.317098,23,-18,-3,18.248,-170.538,0,PROMISCUOUS
1760605414.317098,24,-17,-4,17.464,-166.759,0,PROMISCUOUS
1760605414.317098,25,-14,-3,14.318,-167.905,0,PROMISCUOUS
1760605414.317098,26,-16,-4,16.492,-165.964,0,PROMISCUOUS
1760605414.317098,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.317098,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.317098,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.317098,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.317098,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.317098,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.317098,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.317098,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.317098,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.317098,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.317098,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.317098,38,-1,-3,3.162,-108.435,0,PROMISCUOUS
1760605414.317098,39,-1,-2,2.236,-116.565,0,PROMISCUOUS
1760605414.317098,40,-1,-1,1.414,-135.0,0,PROMISCUOUS
1760605414.317098,41,-2,-1,2.236,-153.435,0,PROMISCUOUS
1760605414.317098,42,-4,-1,4.123,-165.964,0,PROMISCUOUS
1760605414.317098,43,-6,0,6.0,180.0,0,PROMISCUOUS
1760605414.317098,44,-4,0,4.0,180.0,0,PROMISCUOUS
1760605414.317098,45,-5,-3,5.831,-149.036,0,PROMISCUOUS
1760605414.317098,46,-6,0,6.0,180.0,0,PROMISCUOUS
1760605414.317098,47,-7,-2,7.28,-164.055,0,PROMISCUOUS
1760605414.317098,48,-7,-1,7.071,-171.87,0,PROMISCUOUS
1760605414.317098,49,-6,0,6.0,180.0,0,PROMISCUOUS
1760605414.317098,50,-9,-1,9.055,-173.66,0,PROMISCUOUS
1760605414.317098,51,-9,0,9.0,180.0,0,PROMISCUOUS
1760605414.317098,52,-8,-1,8.062,-172.875,0,PROMISCUOUS
1760605414.317098,53,-10,-1,10.05,-174.289,0,PROMISCUOUS
1760605414.317098,54,-11,0,11.0,180.0,0,PROMISCUOUS
1760605414.317098,55,-11,-3,11.402,-164.745,0,PROMISCUOUS
1760605414.317098,56,-15,0,15.0,180.0,0,PROMISCUOUS
1760605414.317098,57,-13,0,13.0,180.0,0,PROMISCUOUS
1760605414.317098,58,-13,-2,13.153,-171.254,0,PROMISCUOUS
1760605414.317098,59,-12,-1,12.042,-175.236,0,PROMISCUOUS
1760605414.317098,60,-14,-1,14.036,-175.914,0,PROMISCUOUS
1760605414.317098,61,-14,-2,14.142,-171.87,0,PROMISCUOUS
1760605414.317098,62,-16,-2,16.125,-172.875,0,PROMISCUOUS
1760605414.317098,63,-17,0,17.0,180.0,0,PROMISCUOUS
1760605414.352028,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.352028,1,-1,15,15.033,93.814,0,PROMISCUOUS
1760605414.352028,2,-1,18,18.028,93.18,0,PROMISCUOUS
1760605414.352028,3,0,18,18.0,90.0,0,PROMISCUOUS
1760605414.352028,4,-1,17,17.029,93.366,0,PROMISCUOUS
1760605414.352028,5,0,16,16.0,90.0,0,PROMISCUOUS
1760605414.352028,6,0,14,14.0,90.0,0,PROMISCUOUS
1760605414.352028,7,0,12,12.0,90.0,0,PROMISCUOUS
1760605414.352028,8,0,9,9.0,90.0,0,PROMISCUOUS
1760605414.352028,9,0,6,6.0,90.0,0,PROMISCUOUS
1760605414.352028,10,-1,3,3.162,108.435,0,PROMISCUOUS
1760605414.352028,11,-2,0,2.0,180.0,0,PROMISCUOUS
1760605414.352028,12,-3,-4,5.0,-126.87,0,PROMISCUOUS
1760605414.352028,13,-4,-7,8.062,-119.745,0,PROMISCUOUS
1760605414.352028,14,-5,-10,11.18,-116.565,0,PROMISCUOUS
1760605414.352028,15,-6,-13,14.318,-114.775,0,PROMISCUOUS
1760605414.352028,16,-7,-15,16.553,-115.017,0,PROMISCUOUS
1760605414.352028,17,-8,-17,18.788,-115.201,0,PROMISCUOUS
1760605414.352028,18,-8,-18,19.698,-113.962,0,PROMISCUOUS
1760605414.352028,19,-7,-18,19.313,-111.251,0,PROMISCUOUS
1760605414.352028,20,-7,-18,19.313,-111.251,0,PROMISCUOUS
1760605414.352028,21,-6,-17,18.028,-109.44,0,PROMISCUOUS
1760605414.352028,22,-5,-15,15.811,-108.435,0,PROMISCUOUS
1760605414.352028,23,-4,-13,13.601,-107.103,0,PROMISCUOUS
1760605414.352028,24,-3,-10,10.44,-106.699,0,PROMISCUOUS
1760605414.352028,25,-1,-7,7.071,-98.13,0,PROMISCUOUS
1760605414.352028,26,0,-3,3.0,-90.0,0,PROMISCUOUS
1760605414.352028,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.352028,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.352028,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.352028,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.352028,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.352028,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.352028,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.352028,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.352028,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.352028,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.352028,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.352028,38,-7,11,13.038,122.471,0,PROMISCUOUS
1760605414.352028,39,-6,10,11.662,120.964,0,PROMISCUOUS
1760605414.352028,40,-5,8,9.434,122.005,0,PROMISCUOUS
1760605414.352028,41,-4,6,7.211,123.69,0,PROMISCUOUS
1760605414.352028,42,-2,4,4.472,116.565,0,PROMISCUOUS
1760605414.352028,43,-1,1,1.414,135.0,0,PROMISCUOUS
1760605414.352028,44,1,-1,1.414,-45.0,0,PROMISCUOUS
1760605414.352028,45,3,-4,5.0,-53.13,0,PROMISCUOUS
1760605414.352028,46,5,-7,8.602,-54.462,0,PROMISCUOUS
1760605414.352028,47,6,-9,10.817,-56.31,0,PROMISCUOUS
1760605414.352028,48,7,-11,13.038,-57.529,0,PROMISCUOUS
1760605414.352028,49,7,-12,13.892,-59.744,0,PROMISCUOUS
1760605414.352028,50,8,-14,16.125,-60.255,0,PROMISCUOUS
1760605414.352028,51,8,-14,16.125,-60.255,0,PROMISCUOUS
1760605414.352028,52,7,-15,16.553,-64.983,0,PROMISCUOUS
1760605414.352028,53,6,-14,15.232,-66.801,0,PROMISCUOUS
1760605414.352028,54,5,-13,13.928,-68.962,0,PROMISCUOUS
1760605414.352028,55,4,-12,12.649,-71.565,0,PROMISCUOUS
1760605414.352028,56,3,-10,10.44,-73.301,0,PROMISCUOUS
1760605414.352028,57,2,-7,7.28,-74.055,0,PROMISCUOUS
1760605414.352028,58,1,-5,5.099,-78.69,0,PROMISCUOUS
1760605414.352028,59,0,-1,1.0,-90.0,0,PROMISCUOUS
1760605414.352028,60,0,2,2.0,90.0,0,PROMISCUOUS
1760605414.352028,61,-1,5,5.099,101.31,0,PROMISCUOUS
1760605414.352028,62,-1,8,8.062,97.125,0,PROMISCUOUS
1760605414.352028,63,-2,12,12.166,99.462,0,PROMISCUOUS
1760605414.369207,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.369207,1,16,4,16.492,14.036,0,PROMISCUOUS
1760605414.369207,2,19,4,19.416,11.889,0,PROMISCUOUS
1760605414.369207,3,19,4,19.416,11.889,0,PROMISCUOUS
1760605414.369207,4,19,4,19.416,11.889,0,PROMISCUOUS
1760605414.369207,5,18,4,18.439,12.529,0,PROMISCUOUS
1760605414.369207,6,16,3,16.279,10.62,0,PROMISCUOUS
1760605414.369207,7,13,2,13.153,8.746,0,PROMISCUOUS
1760605414.369207,8,10,2,10.198,11.31,0,PROMISCUOUS
1760605414.369207,9,6,1,6.083,9.462,0,PROMISCUOUS
1760605414.369207,10,3,1,3.162,18.435,0,PROMISCUOUS
1760605414.369207,11,-1,1,1.414,135.0,0,PROMISCUOUS
1760605414.369207,12,-5,1,5.099,168.69,0,PROMISCUOUS
1760605414.369207,13,-9,2,9.22,167.471,0,PROMISCUOUS
1760605414.369207,14,-12,2,12.166,170.538,0,PROMISCUOUS
1760605414.369207,15,-15,3,15.297,168.69,0,PROMISCUOUS
1760605414.369207,16,-18,3,18.248,170.538,0,PROMISCUOUS
1760605414.369207,17,-20,3,20.224,171.469,0,PROMISCUOUS
1760605414.369207,18,-22,3,22.204,172.235,0,PROMISCUOUS
1760605414.369207,19,-22,2,22.091,174.806,0,PROMISCUOUS
1760605414.369207,20,-21,2,21.095,174.56,0,PROMISCUOUS
1760605414.369207,21,-20,1,20.025,177.138,0,PROMISCUOUS
1760605414.369207,22,-18,0,18.0,180.0,0,PROMISCUOUS
1760605414.369207,23,-14,0,14.0,180.0,0,PROMISCUOUS
1760605414.369207,24,-11,-1,11.045,-174.806,0,PROMISCUOUS
1760605414.369207,25,-7,-1,7.071,-171.87,0,PROMISCUOUS
1760605414.369207,26,-3,-1,3.162,-161.565,0,PROMISCUOUS
1760605414.369207,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.369207,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.369207,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.369207,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.369207,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.369207,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.369207,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.369207,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.369207,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.369207,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.369207,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605414.369207,38,10,9,13.454,41.987,0,PROMISCUOUS
1760605414.369207,39,9,8,12.042,41.634,0,PROMISCUOUS
