timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760609289.385474,14,-6,-1,6.083,-170.538,-79,PROMISCUOUS
1760609289.385474,15,-5,-1,5.099,-168.69,-79,PROMISCUOUS
1760609289.385474,16,-6,-4,7.211,-146.31,-79,PROMISCUOUS
1760609289.385474,17,-6,-4,7.211,-146.31,-79,PROMISCUOUS
1760609289.385474,18,-7,-2,7.28,-164.055,-79,PROMISCUOUS
1760609289.385474,19,-4,0,4.0,180.0,-79,PROMISCUOUS
1760609289.385474,20,-4,2,4.472,153.435,-79,PROMISCUOUS
1760609289.385474,21,-7,-2,7.28,-164.055,-79,PROMISCUOUS
1760609289.385474,22,-1,1,1.414,135.0,-79,PROMISCUOUS
1760609289.385474,23,-4,2,4.472,153.435,-79,PROMISCUOUS
1760609289.385474,24,-3,0,3.0,180.0,-79,PROMISCUOUS
1760609289.385474,25,-2,1,2.236,153.435,-79,PROMISCUOUS
1760609289.385474,26,-1,3,3.162,108.435,-79,PROMISCUOUS
1760609289.385474,27,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.385474,28,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.385474,29,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.385474,30,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.385474,31,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.385474,32,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.385474,33,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.385474,34,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.385474,35,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.385474,36,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.385474,37,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.385474,38,-13,-21,24.698,-121.759,-79,PROMISCUOUS
1760609289.385474,39,-12,-22,25.06,-118.61,-79,PROMISCUOUS
1760609289.385474,40,-11,-22,24.597,-116.565,-79,PROMISCUOUS
1760609289.385474,41,-10,-23,25.08,-113.499,-79,PROMISCUOUS
1760609289.385474,42,-8,-23,24.352,-109.179,-79,PROMISCUOUS
1760609289.385474,43,-8,-22,23.409,-109.983,-79,PROMISCUOUS
1760609289.385474,44,-8,-24,25.298,-108.435,-79,PROMISCUOUS
1760609289.385474,45,-7,-22,23.087,-107.65,-79,PROMISCUOUS
1760609289.385474,46,-6,-21,21.84,-105.945,-79,PROMISCUOUS
1760609289.385474,47,-6,-20,20.881,-106.699,-79,PROMISCUOUS
1760609289.385474,48,-6,-21,21.84,-105.945,-79,PROMISCUOUS
1760609289.385474,49,-4,-20,20.396,-101.31,-79,PROMISCUOUS
1760609289.385474,50,-4,-21,21.378,-100.784,-79,PROMISCUOUS
1760609289.385474,51,-5,-19,19.647,-104.744,-79,PROMISCUOUS
1760609289.385474,52,-6,-18,18.974,-108.435,-79,PROMISCUOUS
1760609289.385474,53,-6,-16,17.088,-110.556,-79,PROMISCUOUS
1760609289.385474,54,-6,-16,17.088,-110.556,-79,PROMISCUOUS
1760609289.385474,55,-6,-18,18.974,-108.435,-79,PROMISCUOUS
1760609289.385474,56,-7,-17,18.385,-112.38,-79,PROMISCUOUS
1760609289.385474,57,-6,-14,15.232,-113.199,-79,PROMISCUOUS
1760609289.385474,58,-7,-13,14.765,-118.301,-79,PROMISCUOUS
1760609289.385474,59,-8,-14,16.125,-119.745,-79,PROMISCUOUS
1760609289.385474,60,-7,-15,16.553,-115.017,-79,PROMISCUOUS
1760609289.385474,61,-7,-12,13.892,-120.256,-79,PROMISCUOUS
1760609289.385474,62,-6,-12,13.416,-116.565,-79,PROMISCUOUS
1760609289.385474,63,-8,-13,15.264,-121.608,-79,PROMISCUOUS
1760609289.487311,0,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.487311,1,10,0,10.0,0.0,-79,PROMISCUOUS
1760609289.487311,2,9,-1,9.055,-6.34,-79,PROMISCUOUS
1760609289.487311,3,10,1,10.05,5.711,-79,PROMISCUOUS
1760609289.487311,4,8,-1,8.062,-7.125,-79,PROMISCUOUS
1760609289.487311,5,9,0,9.0,0.0,-79,PROMISCUOUS
1760609289.487311,6,7,-2,7.28,-15.945,-79,PROMISCUOUS
1760609289.487311,7,7,-4,8.062,-29.745,-79,PROMISCUOUS
1760609289.487311,8,7,-4,8.062,-29.745,-79,PROMISCUOUS
1760609289.487311,9,9,-5,10.296,-29.055,-79,PROMISCUOUS
1760609289.487311,10,5,-3,5.831,-30.964,-79,PROMISCUOUS
1760609289.487311,11,6,-6,8.485,-45.0,-79,PROMISCUOUS
1760609289.487311,12,5,-3,5.831,-30.964,-79,PROMISCUOUS
1760609289.487311,13,5,-5,7.071,-45.0,-79,PROMISCUOUS
1760609289.487311,14,4,-2,4.472,-26.565,-79,PROMISCUOUS
1760609289.487311,15,4,-4,5.657,-45.0,-79,PROMISCUOUS
1760609289.487311,16,3,-4,5.0,-53.13,-79,PROMISCUOUS
1760609289.487311,17,4,-2,4.472,-26.565,-79,PROMISCUOUS
1760609289.487311,18,2,-2,2.828,-45.0,-79,PROMISCUOUS
1760609289.487311,19,4,-3,5.0,-36.87,-79,PROMISCUOUS
1760609289.487311,20,2,-2,2.828,-45.0,-79,PROMISCUOUS
1760609289.487311,21,3,-3,4.243,-45.0,-79,PROMISCUOUS
1760609289.487311,22,0,-5,5.0,-90.0,-79,PROMISCUOUS
1760609289.487311,23,1,-2,2.236,-63.435,-79,PROMISCUOUS
1760609289.487311,24,0,-4,4.0,-90.0,-79,PROMISCUOUS
1760609289.487311,25,-3,-6,6.708,-116.565,-79,PROMISCUOUS
1760609289.487311,26,0,-4,4.0,-90.0,-79,PROMISCUOUS
1760609289.487311,27,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.487311,28,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.487311,29,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.487311,30,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.487311,31,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.487311,32,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.487311,33,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.487311,34,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.487311,35,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.487311,36,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.487311,37,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.487311,38,21,1,21.024,2.726,-79,PROMISCUOUS
1760609289.487311,39,21,3,21.213,8.13,-79,PROMISCUOUS
1760609289.487311,40,23,3,23.195,7.431,-79,PROMISCUOUS
1760609289.487311,41,20,5,20.616,14.036,-79,PROMISCUOUS
1760609289.487311,42,21,4,21.378,10.784,-79,PROMISCUOUS
1760609289.487311,43,22,6,22.804,15.255,-79,PROMISCUOUS
1760609289.487311,44,19,5,19.647,14.744,-79,PROMISCUOUS
1760609289.487311,45,22,6,22.804,15.255,-79,PROMISCUOUS
1760609289.487311,46,20,5,20.616,14.036,-79,PROMISCUOUS
1760609289.487311,47,19,6,19.925,17.526,-79,PROMISCUOUS
1760609289.487311,48,19,7,20.248,20.225,-79,PROMISCUOUS
1760609289.487311,49,19,7,20.248,20.225,-79,PROMISCUOUS
1760609289.487311,50,18,7,19.313,21.251,-79,PROMISCUOUS
1760609289.487311,51,18,6,18.974,18.435,-79,PROMISCUOUS
1760609289.487311,52,18,5,18.682,15.524,-79,PROMISCUOUS
1760609289.487311,53,15,6,16.155,21.801,-79,PROMISCUOUS
1760609289.487311,54,16,4,16.492,14.036,-79,PROMISCUOUS
1760609289.487311,55,13,5,13.928,21.038,-79,PROMISCUOUS
1760609289.487311,56,15,3,15.297,11.31,-79,PROMISCUOUS
1760609289.487311,57,15,2,15.133,7.595,-79,PROMISCUOUS
1760609289.487311,58,14,2,14.142,8.13,-79,PROMISCUOUS
1760609289.487311,59,15,2,15.133,7.595,-79,PROMISCUOUS
1760609289.487311,60,13,2,13.153,8.746,-79,PROMISCUOUS
1760609289.487311,61,14,2,14.142,8.13,-79,PROMISCUOUS
1760609289.487311,62,13,0,13.0,0.0,-79,PROMISCUOUS
1760609289.487311,63,12,0,12.0,0.0,-79,PROMISCUOUS
1760609289.590036,0,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.590036,1,11,11,15.556,45.0,-79,PROMISCUOUS
1760609289.590036,2,9,6,10.817,33.69,-79,PROMISCUOUS
1760609289.590036,3,9,8,12.042,41.634,-79,PROMISCUOUS
1760609289.590036,4,10,7,12.207,34.992,-79,PROMISCUOUS
1760609289.590036,5,10,2,10.198,11.31,-79,PROMISCUOUS
1760609289.590036,6,9,4,9.849,23.962,-79,PROMISCUOUS
1760609289.590036,7,9,5,10.296,29.055,-79,PROMISCUOUS
1760609289.590036,8,6,5,7.81,39.806,-79,PROMISCUOUS
1760609289.590036,9,5,3,5.831,30.964,-79,PROMISCUOUS
1760609289.590036,10,8,2,8.246,14.036,-79,PROMISCUOUS
1760609289.590036,11,7,0,7.0,0.0,-79,PROMISCUOUS
1760609289.590036,12,7,5,8.602,35.538,-79,PROMISCUOUS
1760609289.590036,13,6,0,6.0,0.0,-79,PROMISCUOUS
1760609289.590036,14,6,0,6.0,0.0,-79,PROMISCUOUS
1760609289.590036,15,6,0,6.0,0.0,-79,PROMISCUOUS
1760609289.590036,16,6,1,6.083,9.462,-79,PROMISCUOUS
1760609289.590036,17,4,-2,4.472,-26.565,-79,PROMISCUOUS
1760609289.590036,18,5,2,5.385,21.801,-79,PROMISCUOUS
1760609289.590036,19,5,0,5.0,0.0,-79,PROMISCUOUS
1760609289.590036,20,4,0,4.0,0.0,-79,PROMISCUOUS
1760609289.590036,21,4,1,4.123,14.036,-79,PROMISCUOUS
1760609289.590036,22,0,1,1.0,90.0,-79,PROMISCUOUS
1760609289.590036,23,1,-2,2.236,-63.435,-79,PROMISCUOUS
1760609289.590036,24,3,-5,5.831,-59.036,-79,PROMISCUOUS
1760609289.590036,25,4,-3,5.0,-36.87,-79,PROMISCUOUS
1760609289.590036,26,3,-5,5.831,-59.036,-79,PROMISCUOUS
1760609289.590036,27,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.590036,28,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.590036,29,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.590036,30,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.590036,31,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.590036,32,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.590036,33,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.590036,34,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.590036,35,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.590036,36,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.590036,37,0,0,0.0,0.0,-79,PROMISCUOUS
1760609289.590036,38,17,20,26.249,49.635,-79,PROMISCUOUS
1760609289.590036,39,18,18,25.456,45.0,-79,PROMISCUOUS
1760609289.590036,40,17,20,26.249,49.635,-79,PROMISCUOUS
1760609289.590036,41,16,25,29.682,57.381,-79,PROMISCUOUS
1760609289.590036,42,17,23,28.601,53.531,-79,PROMISCUOUS
1760609289.590036,43,13,20,23.854,56.976,-79,PROMISCUOUS
1760609289.590036,44,13,22,25.554,59.421,-79,PROMISCUOUS
1760609289.590036,45,13,23,26.42,60.524,-79,PROMISCUOUS
1760609289.590036,46,10,19,21.471,62.241,-79,PROMISCUOUS
1760609289.590036,47,13,19,23.022,55.62,-79,PROMISCUOUS
1760609289.590036,48,9,22,23.77,67.751,-79,PROMISCUOUS
1760609289.590036,49,9,20,21.932,65.772,-79,PROMISCUOUS
1760609289.590036,50,12,20,23.324,59.036,-79,PROMISCUOUS
1760609289.590036,51,11,20,22.825,61.189,-79,PROMISCUOUS
1760609289.590036,52,10,20,22.361,63.435,-79,PROMISCUOUS
1760609289.590036,53,9,16,18.358,60.642,-79,PROMISCUOUS
1760609289.590036,54,7,16,17.464,66.371,-79,PROMISCUOUS
1760609289.590036,55,10,15,18.028,56.31,-79,PROMISCUOUS
1760609289.590036,56,9,15,17.493,59.036,-79,PROMISCUOUS
1760609289.590036,57,10,13,16.401,52.431,-79,PROMISCUOUS
1760609289.590036,58,9,15,17.493,59.036,-79,PROMISCUOUS
1760609289.590036,59,11,13,17.029,49.764,-79,PROMISCUOUS
1760609289.590036,60,12,13,17.692,47.291,-79,PROMISCUOUS
1760609289.590036,61,11,10,14.866,42.274,-79,PROMISCUOUS
1760609289.590036,62,12,11,16.279,42.51,-79,PROMISCUOUS
1760609289.590036,63,12,11,16.279,42.51,-79,PROMISCUOUS
1760609289.62819,0,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.62819,1,-13,10,16.401,142.431,-32,PROMISCUOUS
1760609289.62819,2,-15,11,18.601,143.746,-32,PROMISCUOUS
1760609289.62819,3,-14,9,16.643,147.265,-32,PROMISCUOUS
1760609289.62819,4,-14,8,16.125,150.255,-32,PROMISCUOUS
1760609289.62819,5,-14,7,15.652,153.435,-32,PROMISCUOUS
1760609289.62819,6,-12,6,13.416,153.435,-32,PROMISCUOUS
1760609289.62819,7,-10,5,11.18,153.435,-32,PROMISCUOUS
1760609289.62819,8,-8,4,8.944,153.435,-32,PROMISCUOUS
1760609289.62819,9,-6,5,7.81,140.194,-32,PROMISCUOUS
1760609289.62819,10,-4,5,6.403,128.66,-32,PROMISCUOUS
1760609289.62819,11,-2,7,7.28,105.945,-32,PROMISCUOUS
1760609289.62819,12,0,8,8.0,90.0,-32,PROMISCUOUS
1760609289.62819,13,1,10,10.05,84.289,-32,PROMISCUOUS
1760609289.62819,14,1,11,11.045,84.806,-32,PROMISCUOUS
1760609289.62819,15,1,13,13.038,85.601,-32,PROMISCUOUS
1760609289.62819,16,0,14,14.0,90.0,-32,PROMISCUOUS
1760609289.62819,17,-1,15,15.033,93.814,-32,PROMISCUOUS
1760609289.62819,18,-2,15,15.133,97.595,-32,PROMISCUOUS
1760609289.62819,19,-4,15,15.524,104.931,-32,PROMISCUOUS
1760609289.62819,20,-5,13,13.928,111.038,-32,PROMISCUOUS
1760609289.62819,21,-5,12,13.0,112.62,-32,PROMISCUOUS
1760609289.62819,22,-6,10,11.662,120.964,-32,PROMISCUOUS
1760609289.62819,23,-5,8,9.434,122.005,-32,PROMISCUOUS
1760609289.62819,24,-3,6,6.708,116.565,-32,PROMISCUOUS
1760609289.62819,25,-2,6,6.325,108.435,-32,PROMISCUOUS
1760609289.62819,26,1,5,5.099,78.69,-32,PROMISCUOUS
1760609289.62819,27,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.62819,28,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.62819,29,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.62819,30,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.62819,31,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.62819,32,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.62819,33,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.62819,34,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.62819,35,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.62819,36,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.62819,37,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.62819,38,-12,-8,14.422,-146.31,-32,PROMISCUOUS
1760609289.62819,39,-11,-7,13.038,-147.529,-32,PROMISCUOUS
1760609289.62819,40,-9,-5,10.296,-150.945,-32,PROMISCUOUS
1760609289.62819,41,-10,-4,10.77,-158.199,-32,PROMISCUOUS
1760609289.62819,42,-10,-2,10.198,-168.69,-32,PROMISCUOUS
1760609289.62819,43,-12,-1,12.042,-175.236,-32,PROMISCUOUS
1760609289.62819,44,-13,0,13.0,180.0,-32,PROMISCUOUS
1760609289.62819,45,-15,1,15.033,176.186,-32,PROMISCUOUS
1760609289.62819,46,-17,0,17.0,180.0,-32,PROMISCUOUS
1760609289.62819,47,-17,0,17.0,180.0,-32,PROMISCUOUS
1760609289.62819,48,-18,-1,18.028,-176.82,-32,PROMISCUOUS
1760609289.62819,49,-18,-2,18.111,-173.66,-32,PROMISCUOUS
1760609289.62819,50,-18,-3,18.248,-170.538,-32,PROMISCUOUS
1760609289.62819,51,-18,-4,18.439,-167.471,-32,PROMISCUOUS
1760609289.62819,52,-17,-4,17.464,-166.759,-32,PROMISCUOUS
1760609289.62819,53,-15,-4,15.524,-165.069,-32,PROMISCUOUS
1760609289.62819,54,-14,-4,14.56,-164.055,-32,PROMISCUOUS
1760609289.62819,55,-13,-3,13.342,-167.005,-32,PROMISCUOUS
1760609289.62819,56,-11,-2,11.18,-169.695,-32,PROMISCUOUS
1760609289.62819,57,-10,0,10.0,180.0,-32,PROMISCUOUS
1760609289.62819,58,-9,2,9.22,167.471,-32,PROMISCUOUS
1760609289.62819,59,-9,4,9.849,156.038,-32,PROMISCUOUS
1760609289.62819,60,-9,6,10.817,146.31,-32,PROMISCUOUS
1760609289.62819,61,-10,7,12.207,145.008,-32,PROMISCUOUS
1760609289.62819,62,-11,9,14.213,140.711,-32,PROMISCUOUS
1760609289.62819,63,-12,10,15.62,140.194,-32,PROMISCUOUS
1760609289.636152,0,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.636152,1,19,1,19.026,3.013,-32,PROMISCUOUS
1760609289.636152,2,17,0,17.0,0.0,-32,PROMISCUOUS
1760609289.636152,3,17,1,17.029,3.366,-32,PROMISCUOUS
1760609289.636152,4,17,2,17.117,6.71,-32,PROMISCUOUS
1760609289.636152,5,15,2,15.133,7.595,-32,PROMISCUOUS
1760609289.636152,6,13,3,13.342,12.995,-32,PROMISCUOUS
1760609289.636152,7,11,2,11.18,10.305,-32,PROMISCUOUS
1760609289.636152,8,10,1,10.05,5.711,-32,PROMISCUOUS
1760609289.636152,9,8,0,8.0,0.0,-32,PROMISCUOUS
1760609289.636152,10,6,-3,6.708,-26.565,-32,PROMISCUOUS
1760609289.636152,11,6,-5,7.81,-39.806,-32,PROMISCUOUS
1760609289.636152,12,6,-7,9.22,-49.399,-32,PROMISCUOUS
1760609289.636152,13,6,-9,10.817,-56.31,-32,PROMISCUOUS
1760609289.636152,14,7,-11,13.038,-57.529,-32,PROMISCUOUS
1760609289.636152,15,8,-12,14.422,-56.31,-32,PROMISCUOUS
1760609289.636152,16,10,-12,15.62,-50.194,-32,PROMISCUOUS
1760609289.636152,17,11,-12,16.279,-47.49,-32,PROMISCUOUS
1760609289.636152,18,13,-11,17.029,-40.236,-32,PROMISCUOUS
1760609289.636152,19,14,-10,17.205,-35.538,-32,PROMISCUOUS
1760609289.636152,20,14,-8,16.125,-29.745,-32,PROMISCUOUS
1760609289.636152,21,13,-6,14.318,-24.775,-32,PROMISCUOUS
1760609289.636152,22,11,-4,11.705,-19.983,-32,PROMISCUOUS
1760609289.636152,23,9,-3,9.487,-18.435,-32,PROMISCUOUS
1760609289.636152,24,7,-3,7.616,-23.199,-32,PROMISCUOUS
1760609289.636152,25,5,-4,6.403,-38.66,-32,PROMISCUOUS
1760609289.636152,26,4,-5,6.403,-51.34,-32,PROMISCUOUS
1760609289.636152,27,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.636152,28,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.636152,29,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.636152,30,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.636152,31,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.636152,32,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.636152,33,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.636152,34,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.636152,35,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.636152,36,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.636152,37,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.636152,38,6,12,13.416,63.435,-32,PROMISCUOUS
1760609289.636152,39,6,11,12.53,61.39,-32,PROMISCUOUS
1760609289.636152,40,6,9,10.817,56.31,-32,PROMISCUOUS
1760609289.636152,41,6,7,9.22,49.399,-32,PROMISCUOUS
1760609289.636152,42,8,6,10.0,36.87,-32,PROMISCUOUS
1760609289.636152,43,9,6,10.817,33.69,-32,PROMISCUOUS
1760609289.636152,44,11,5,12.083,24.444,-32,PROMISCUOUS
1760609289.636152,45,13,6,14.318,24.775,-32,PROMISCUOUS
1760609289.636152,46,15,8,17.0,28.072,-32,PROMISCUOUS
1760609289.636152,47,15,9,17.493,30.964,-32,PROMISCUOUS
1760609289.636152,48,15,10,18.028,33.69,-32,PROMISCUOUS
1760609289.636152,49,15,12,19.209,38.66,-32,PROMISCUOUS
1760609289.636152,50,14,12,18.439,40.601,-32,PROMISCUOUS
1760609289.636152,51,13,13,18.385,45.0,-32,PROMISCUOUS
1760609289.636152,52,12,12,16.971,45.0,-32,PROMISCUOUS
1760609289.636152,53,10,12,15.62,50.194,-32,PROMISCUOUS
1760609289.636152,54,9,11,14.213,50.711,-32,PROMISCUOUS
1760609289.636152,55,9,9,12.728,45.0,-32,PROMISCUOUS
1760609289.636152,56,8,7,10.63,41.186,-32,PROMISCUOUS
1760609289.636152,57,8,5,9.434,32.005,-32,PROMISCUOUS
1760609289.636152,58,9,3,9.487,18.435,-32,PROMISCUOUS
1760609289.636152,59,10,1,10.05,5.711,-32,PROMISCUOUS
1760609289.636152,60,11,0,11.0,0.0,-32,PROMISCUOUS
1760609289.636152,61,13,-1,13.038,-4.399,-32,PROMISCUOUS
1760609289.636152,62,15,-2,15.133,-7.595,-32,PROMISCUOUS
1760609289.636152,63,17,-3,17.263,-10.008,-32,PROMISCUOUS
1760609289.798774,0,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.798774,1,17,1,17.029,3.366,-32,PROMISCUOUS
1760609289.798774,2,18,1,18.028,3.18,-32,PROMISCUOUS
1760609289.798774,3,18,2,18.111,6.34,-32,PROMISCUOUS
1760609289.798774,4,16,3,16.279,10.62,-32,PROMISCUOUS
1760609289.798774,5,15,3,15.297,11.31,-32,PROMISCUOUS
1760609289.798774,6,13,3,13.342,12.995,-32,PROMISCUOUS
1760609289.798774,7,11,2,11.18,10.305,-32,PROMISCUOUS
1760609289.798774,8,9,1,9.055,6.34,-32,PROMISCUOUS
1760609289.798774,9,8,-1,8.062,-7.125,-32,PROMISCUOUS
1760609289.798774,10,6,-3,6.708,-26.565,-32,PROMISCUOUS
1760609289.798774,11,6,-5,7.81,-39.806,-32,PROMISCUOUS
1760609289.798774,12,6,-7,9.22,-49.399,-32,PROMISCUOUS
1760609289.798774,13,6,-9,10.817,-56.31,-32,PROMISCUOUS
1760609289.798774,14,7,-11,13.038,-57.529,-32,PROMISCUOUS
1760609289.798774,15,9,-12,15.0,-53.13,-32,PROMISCUOUS
1760609289.798774,16,10,-13,16.401,-52.431,-32,PROMISCUOUS
1760609289.798774,17,11,-12,16.279,-47.49,-32,PROMISCUOUS
1760609289.798774,18,13,-11,17.029,-40.236,-32,PROMISCUOUS
1760609289.798774,19,14,-9,16.643,-32.735,-32,PROMISCUOUS
1760609289.798774,20,14,-7,15.652,-26.565,-32,PROMISCUOUS
1760609289.798774,21,13,-6,14.318,-24.775,-32,PROMISCUOUS
1760609289.798774,22,11,-4,11.705,-19.983,-32,PROMISCUOUS
1760609289.798774,23,9,-3,9.487,-18.435,-32,PROMISCUOUS
1760609289.798774,24,7,-3,7.616,-23.199,-32,PROMISCUOUS
1760609289.798774,25,5,-4,6.403,-38.66,-32,PROMISCUOUS
1760609289.798774,26,3,-5,5.831,-59.036,-32,PROMISCUOUS
1760609289.798774,27,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.798774,28,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.798774,29,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.798774,30,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.798774,31,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.798774,32,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.798774,33,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.798774,34,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.798774,35,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.798774,36,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.798774,37,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.798774,38,5,13,13.928,68.962,-32,PROMISCUOUS
1760609289.798774,39,4,11,11.705,70.017,-32,PROMISCUOUS
1760609289.798774,40,4,9,9.849,66.038,-32,PROMISCUOUS
1760609289.798774,41,5,8,9.434,57.995,-32,PROMISCUOUS
1760609289.798774,42,7,7,9.899,45.0,-32,PROMISCUOUS
1760609289.798774,43,9,7,11.402,37.875,-32,PROMISCUOUS
1760609289.798774,44,10,7,12.207,34.992,-32,PROMISCUOUS
1760609289.798774,45,12,8,14.422,33.69,-32,PROMISCUOUS
1760609289.798774,46,13,9,15.811,34.695,-32,PROMISCUOUS
1760609289.798774,47,14,10,17.205,35.538,-32,PROMISCUOUS
1760609289.798774,48,14,12,18.439,40.601,-32,PROMISCUOUS
1760609289.798774,49,13,13,18.385,45.0,-32,PROMISCUOUS
1760609289.798774,50,13,14,19.105,47.121,-32,PROMISCUOUS
1760609289.798774,51,12,14,18.439,49.399,-32,PROMISCUOUS
1760609289.798774,52,10,14,17.205,54.462,-32,PROMISCUOUS
1760609289.798774,53,9,13,15.811,55.305,-32,PROMISCUOUS
1760609289.798774,54,9,12,15.0,53.13,-32,PROMISCUOUS
1760609289.798774,55,8,10,12.806,51.34,-32,PROMISCUOUS
1760609289.798774,56,8,8,11.314,45.0,-32,PROMISCUOUS
1760609289.798774,57,8,6,10.0,36.87,-32,PROMISCUOUS
1760609289.798774,58,8,4,8.944,26.565,-32,PROMISCUOUS
1760609289.798774,59,10,2,10.198,11.31,-32,PROMISCUOUS
1760609289.798774,60,11,0,11.0,0.0,-32,PROMISCUOUS
1760609289.798774,61,13,0,13.0,0.0,-32,PROMISCUOUS
1760609289.798774,62,14,-1,14.036,-4.086,-32,PROMISCUOUS
1760609289.798774,63,16,-1,16.031,-3.576,-32,PROMISCUOUS
1760609289.811958,0,0,0,0.0,0.0,-32,PROMISCUOUS
1760609289.811958,1,16,-11,19.416,-34.509,-32,PROMISCUOUS
1760609289.811958,2,15,-12,19.209,-38.66,-32,PROMISCUOUS
1760609289.811958,3,15,-10,18.028,-33.69,-32,PROMISCUOUS
1760609289.811958,4,16,-9,18.358,-29.358,-32,PROMISCUOUS
1760609289.811958,5,15,-8,17.0,-28.072,-32,PROMISCUOUS
1760609289.811958,6,13,-6,14.318,-24.775,-32,PROMISCUOUS
1760609289.811958,7,11,-6,12.53,-28.61,-32,PROMISCUOUS
1760609289.811958,8,9,-6,10.817,-33.69,-32,PROMISCUOUS
1760609289.811958,9,6,-6,8.485,-45.0,-32,PROMISCUOUS
1760609289.811958,10,4,-7,8.062,-60.255,-32,PROMISCUOUS
1760609289.811958,11,1,-8,8.062,-82.875,-32,PROMISCUOUS
1760609289.811958,12,0,-10,10.0,-90.0,-32,PROMISCUOUS
1760609289.811958,13,-1,-12,12.042,-94.764,-32,PROMISCUOUS
1760609289.811958,14,-1,-14,14.036,-94.086,-32,PROMISCUOUS
1760609289.811958,15,-1,-16,16.031,-93.576,-32,PROMISCUOUS
1760609289.811958,16,0,-18,18.0,-90.0,-32,PROMISCUOUS
1760609289.811958,17,2,-18,18.111,-83.66,-32,PROMISCUOUS
