timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760612443.436757,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.436757,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.436757,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.436757,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.436757,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.436757,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.436757,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.436757,38,-2,-17,17.117,-96.71,-77,PROMISCUOUS
1760612443.436757,39,-3,-18,18.248,-99.462,-77,PROMISCUOUS
1760612443.436757,40,-3,-19,19.235,-98.973,-77,PROMISCUOUS
1760612443.436757,41,-2,-19,19.105,-96.009,-77,PROMISCUOUS
1760612443.436757,42,0,-19,19.0,-90.0,-77,PROMISCUOUS
1760612443.436757,43,0,-18,18.0,-90.0,-77,PROMISCUOUS
1760612443.436757,44,-1,-19,19.026,-93.013,-77,PROMISCUOUS
1760612443.436757,45,1,-19,19.026,-86.987,-77,PROMISCUOUS
1760612443.436757,46,0,-19,19.0,-90.0,-77,PROMISCUOUS
1760612443.436757,47,2,-19,19.105,-83.991,-77,PROMISCUOUS
1760612443.436757,48,2,-18,18.111,-83.66,-77,PROMISCUOUS
1760612443.436757,49,1,-18,18.028,-86.82,-77,PROMISCUOUS
1760612443.436757,50,1,-18,18.028,-86.82,-77,PROMISCUOUS
1760612443.436757,51,2,-18,18.111,-83.66,-77,PROMISCUOUS
1760612443.436757,52,-1,-18,18.028,-93.18,-77,PROMISCUOUS
1760612443.436757,53,2,-19,19.105,-83.991,-77,PROMISCUOUS
1760612443.436757,54,2,-16,16.125,-82.875,-77,PROMISCUOUS
1760612443.436757,55,1,-16,16.031,-86.424,-77,PROMISCUOUS
1760612443.436757,56,1,-14,14.036,-85.914,-77,PROMISCUOUS
1760612443.436757,57,2,-14,14.142,-81.87,-77,PROMISCUOUS
1760612443.436757,58,2,-16,16.125,-82.875,-77,PROMISCUOUS
1760612443.436757,59,2,-18,18.111,-83.66,-77,PROMISCUOUS
1760612443.436757,60,-1,-14,14.036,-94.086,-77,PROMISCUOUS
1760612443.436757,61,0,-11,11.0,-90.0,-77,PROMISCUOUS
1760612443.436757,62,-4,-17,17.464,-103.241,-77,PROMISCUOUS
1760612443.436757,63,-4,-15,15.524,-104.931,-77,PROMISCUOUS
1760612443.538838,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.538838,1,-12,4,12.649,161.565,-77,PROMISCUOUS
1760612443.538838,2,-14,3,14.318,167.905,-77,PROMISCUOUS
1760612443.538838,3,-12,4,12.649,161.565,-77,PROMISCUOUS
1760612443.538838,4,-10,3,10.44,163.301,-77,PROMISCUOUS
1760612443.538838,5,-12,6,13.416,153.435,-77,PROMISCUOUS
1760612443.538838,6,-9,4,9.849,156.038,-77,PROMISCUOUS
1760612443.538838,7,-10,3,10.44,163.301,-77,PROMISCUOUS
1760612443.538838,8,-8,5,9.434,147.995,-77,PROMISCUOUS
1760612443.538838,9,-10,4,10.77,158.199,-77,PROMISCUOUS
1760612443.538838,10,-9,5,10.296,150.945,-77,PROMISCUOUS
1760612443.538838,11,-7,4,8.062,150.255,-77,PROMISCUOUS
1760612443.538838,12,-8,6,10.0,143.13,-77,PROMISCUOUS
1760612443.538838,13,-9,5,10.296,150.945,-77,PROMISCUOUS
1760612443.538838,14,-7,7,9.899,135.0,-77,PROMISCUOUS
1760612443.538838,15,-7,5,8.602,144.462,-77,PROMISCUOUS
1760612443.538838,16,-7,4,8.062,150.255,-77,PROMISCUOUS
1760612443.538838,17,-7,4,8.062,150.255,-77,PROMISCUOUS
1760612443.538838,18,-6,4,7.211,146.31,-77,PROMISCUOUS
1760612443.538838,19,-5,4,6.403,141.34,-77,PROMISCUOUS
1760612443.538838,20,-5,5,7.071,135.0,-77,PROMISCUOUS
1760612443.538838,21,-6,4,7.211,146.31,-77,PROMISCUOUS
1760612443.538838,22,-3,4,5.0,126.87,-77,PROMISCUOUS
1760612443.538838,23,-4,4,5.657,135.0,-77,PROMISCUOUS
1760612443.538838,24,-4,4,5.657,135.0,-77,PROMISCUOUS
1760612443.538838,25,-4,4,5.657,135.0,-77,PROMISCUOUS
1760612443.538838,26,-3,4,5.0,126.87,-77,PROMISCUOUS
1760612443.538838,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.538838,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.538838,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.538838,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.538838,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.538838,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.538838,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.538838,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.538838,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.538838,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.538838,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760612443.538838,38,-16,4,16.492,165.964,-77,PROMISCUOUS
1760612443.538838,39,-17,3,17.263,169.992,-77,PROMISCUOUS
1760612443.538838,40,-19,3,19.235,171.027,-77,PROMISCUOUS
1760612443.538838,41,-18,4,18.439,167.471,-77,PROMISCUOUS
1760612443.538838,42,-18,2,18.111,173.66,-77,PROMISCUOUS
1760612443.538838,43,-18,2,18.111,173.66,-77,PROMISCUOUS
1760612443.538838,44,-19,1,19.026,176.987,-77,PROMISCUOUS
1760612443.538838,45,-19,2,19.105,173.991,-77,PROMISCUOUS
1760612443.538838,46,-17,1,17.029,176.634,-77,PROMISCUOUS
1760612443.538838,47,-17,1,17.029,176.634,-77,PROMISCUOUS
1760612443.538838,48,-18,0,18.0,180.0,-77,PROMISCUOUS
1760612443.538838,49,-18,-1,18.028,-176.82,-77,PROMISCUOUS
1760612443.538838,50,-17,1,17.029,176.634,-77,PROMISCUOUS
1760612443.538838,51,-17,0,17.0,180.0,-77,PROMISCUOUS
1760612443.538838,52,-16,1,16.031,176.424,-77,PROMISCUOUS
1760612443.538838,53,-16,1,16.031,176.424,-77,PROMISCUOUS
1760612443.538838,54,-16,4,16.492,165.964,-77,PROMISCUOUS
1760612443.538838,55,-14,2,14.142,171.87,-77,PROMISCUOUS
1760612443.538838,56,-15,-3,15.297,-168.69,-77,PROMISCUOUS
1760612443.538838,57,-12,2,12.166,170.538,-77,PROMISCUOUS
1760612443.538838,58,-11,1,11.045,174.806,-77,PROMISCUOUS
1760612443.538838,59,-16,6,17.088,159.444,-77,PROMISCUOUS
1760612443.538838,60,-15,3,15.297,168.69,-77,PROMISCUOUS
1760612443.538838,61,-11,3,11.402,164.745,-77,PROMISCUOUS
1760612443.538838,62,-11,5,12.083,155.556,-77,PROMISCUOUS
1760612443.538838,63,-13,3,13.342,167.005,-77,PROMISCUOUS
1760612443.641173,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.641173,1,-11,6,12.53,151.39,-76,PROMISCUOUS
1760612443.641173,2,-9,4,9.849,156.038,-76,PROMISCUOUS
1760612443.641173,3,-12,5,13.0,157.38,-76,PROMISCUOUS
1760612443.641173,4,-11,6,12.53,151.39,-76,PROMISCUOUS
1760612443.641173,5,-11,3,11.402,164.745,-76,PROMISCUOUS
1760612443.641173,6,-9,6,10.817,146.31,-76,PROMISCUOUS
1760612443.641173,7,-8,4,8.944,153.435,-76,PROMISCUOUS
1760612443.641173,8,-10,5,11.18,153.435,-76,PROMISCUOUS
1760612443.641173,9,-7,5,8.602,144.462,-76,PROMISCUOUS
1760612443.641173,10,-8,5,9.434,147.995,-76,PROMISCUOUS
1760612443.641173,11,-7,7,9.899,135.0,-76,PROMISCUOUS
1760612443.641173,12,-7,5,8.602,144.462,-76,PROMISCUOUS
1760612443.641173,13,-7,6,9.22,139.399,-76,PROMISCUOUS
1760612443.641173,14,-7,6,9.22,139.399,-76,PROMISCUOUS
1760612443.641173,15,-7,7,9.899,135.0,-76,PROMISCUOUS
1760612443.641173,16,-5,5,7.071,135.0,-76,PROMISCUOUS
1760612443.641173,17,-5,5,7.071,135.0,-76,PROMISCUOUS
1760612443.641173,18,-5,5,7.071,135.0,-76,PROMISCUOUS
1760612443.641173,19,-4,6,7.211,123.69,-76,PROMISCUOUS
1760612443.641173,20,-4,5,6.403,128.66,-76,PROMISCUOUS
1760612443.641173,21,-5,5,7.071,135.0,-76,PROMISCUOUS
1760612443.641173,22,-4,5,6.403,128.66,-76,PROMISCUOUS
1760612443.641173,23,-5,4,6.403,141.34,-76,PROMISCUOUS
1760612443.641173,24,-5,4,6.403,141.34,-76,PROMISCUOUS
1760612443.641173,25,-3,4,5.0,126.87,-76,PROMISCUOUS
1760612443.641173,26,-3,4,5.0,126.87,-76,PROMISCUOUS
1760612443.641173,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.641173,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.641173,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.641173,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.641173,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.641173,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.641173,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.641173,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.641173,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.641173,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.641173,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.641173,38,-15,8,17.0,151.928,-76,PROMISCUOUS
1760612443.641173,39,-14,7,15.652,153.435,-76,PROMISCUOUS
1760612443.641173,40,-16,8,17.889,153.435,-76,PROMISCUOUS
1760612443.641173,41,-16,6,17.088,159.444,-76,PROMISCUOUS
1760612443.641173,42,-17,6,18.028,160.56,-76,PROMISCUOUS
1760612443.641173,43,-16,6,17.088,159.444,-76,PROMISCUOUS
1760612443.641173,44,-16,5,16.763,162.646,-76,PROMISCUOUS
1760612443.641173,45,-18,6,18.974,161.565,-76,PROMISCUOUS
1760612443.641173,46,-17,4,17.464,166.759,-76,PROMISCUOUS
1760612443.641173,47,-18,4,18.439,167.471,-76,PROMISCUOUS
1760612443.641173,48,-17,4,17.464,166.759,-76,PROMISCUOUS
1760612443.641173,49,-16,4,16.492,165.964,-76,PROMISCUOUS
1760612443.641173,50,-15,4,15.524,165.069,-76,PROMISCUOUS
1760612443.641173,51,-15,4,15.524,165.069,-76,PROMISCUOUS
1760612443.641173,52,-15,4,15.524,165.069,-76,PROMISCUOUS
1760612443.641173,53,-14,3,14.318,167.905,-76,PROMISCUOUS
1760612443.641173,54,-15,5,15.811,161.565,-76,PROMISCUOUS
1760612443.641173,55,-14,5,14.866,160.346,-76,PROMISCUOUS
1760612443.641173,56,-13,5,13.928,158.962,-76,PROMISCUOUS
1760612443.641173,57,-15,4,15.524,165.069,-76,PROMISCUOUS
1760612443.641173,58,-17,5,17.72,163.61,-76,PROMISCUOUS
1760612443.641173,59,-13,1,13.038,175.601,-76,PROMISCUOUS
1760612443.641173,60,-14,4,14.56,164.055,-76,PROMISCUOUS
1760612443.641173,61,-12,1,12.042,175.236,-76,PROMISCUOUS
1760612443.641173,62,-15,6,16.155,158.199,-76,PROMISCUOUS
1760612443.641173,63,-11,5,12.083,155.556,-76,PROMISCUOUS
1760612443.743864,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.743864,1,-14,-3,14.318,-167.905,-76,PROMISCUOUS
1760612443.743864,2,-20,-1,20.025,-177.138,-76,PROMISCUOUS
1760612443.743864,3,-13,2,13.153,171.254,-76,PROMISCUOUS
1760612443.743864,4,-13,-1,13.038,-175.601,-76,PROMISCUOUS
1760612443.743864,5,-13,4,13.601,162.897,-76,PROMISCUOUS
1760612443.743864,6,-14,2,14.142,171.87,-76,PROMISCUOUS
1760612443.743864,7,-10,1,10.05,174.289,-76,PROMISCUOUS
1760612443.743864,8,-13,2,13.153,171.254,-76,PROMISCUOUS
1760612443.743864,9,-11,1,11.045,174.806,-76,PROMISCUOUS
1760612443.743864,10,-11,1,11.045,174.806,-76,PROMISCUOUS
1760612443.743864,11,-11,2,11.18,169.695,-76,PROMISCUOUS
1760612443.743864,12,-10,4,10.77,158.199,-76,PROMISCUOUS
1760612443.743864,13,-9,3,9.487,161.565,-76,PROMISCUOUS
1760612443.743864,14,-11,3,11.402,164.745,-76,PROMISCUOUS
1760612443.743864,15,-8,4,8.944,153.435,-76,PROMISCUOUS
1760612443.743864,16,-9,2,9.22,167.471,-76,PROMISCUOUS
1760612443.743864,17,-8,2,8.246,165.964,-76,PROMISCUOUS
1760612443.743864,18,-9,2,9.22,167.471,-76,PROMISCUOUS
1760612443.743864,19,-7,1,7.071,171.87,-76,PROMISCUOUS
1760612443.743864,20,-7,0,7.0,180.0,-76,PROMISCUOUS
1760612443.743864,21,-8,3,8.544,159.444,-76,PROMISCUOUS
1760612443.743864,22,-9,2,9.22,167.471,-76,PROMISCUOUS
1760612443.743864,23,-6,1,6.083,170.538,-76,PROMISCUOUS
1760612443.743864,24,-7,2,7.28,164.055,-76,PROMISCUOUS
1760612443.743864,25,-7,3,7.616,156.801,-76,PROMISCUOUS
1760612443.743864,26,-6,2,6.325,161.565,-76,PROMISCUOUS
1760612443.743864,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.743864,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.743864,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.743864,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.743864,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.743864,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.743864,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.743864,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.743864,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.743864,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.743864,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.743864,38,-20,6,20.881,163.301,-76,PROMISCUOUS
1760612443.743864,39,-20,6,20.881,163.301,-76,PROMISCUOUS
1760612443.743864,40,-20,7,21.19,160.71,-76,PROMISCUOUS
1760612443.743864,41,-21,4,21.378,169.216,-76,PROMISCUOUS
1760612443.743864,42,-23,3,23.195,172.569,-76,PROMISCUOUS
1760612443.743864,43,-22,3,22.204,172.235,-76,PROMISCUOUS
1760612443.743864,44,-21,2,21.095,174.56,-76,PROMISCUOUS
1760612443.743864,45,-23,2,23.087,175.03,-76,PROMISCUOUS
1760612443.743864,46,-22,-1,22.023,-177.397,-76,PROMISCUOUS
1760612443.743864,47,-21,1,21.024,177.274,-76,PROMISCUOUS
1760612443.743864,48,-20,0,20.0,180.0,-76,PROMISCUOUS
1760612443.743864,49,-21,-2,21.095,-174.56,-76,PROMISCUOUS
1760612443.743864,50,-20,-3,20.224,-171.469,-76,PROMISCUOUS
1760612443.743864,51,-20,0,20.0,180.0,-76,PROMISCUOUS
1760612443.743864,52,-18,-1,18.028,-176.82,-76,PROMISCUOUS
1760612443.743864,53,-19,-2,19.105,-173.991,-76,PROMISCUOUS
1760612443.743864,54,-17,0,17.0,180.0,-76,PROMISCUOUS
1760612443.743864,55,-18,-2,18.111,-173.66,-76,PROMISCUOUS
1760612443.743864,56,-16,0,16.0,180.0,-76,PROMISCUOUS
1760612443.743864,57,-19,-1,19.026,-176.987,-76,PROMISCUOUS
1760612443.743864,58,-16,-1,16.031,-176.424,-76,PROMISCUOUS
1760612443.743864,59,-16,-2,16.125,-172.875,-76,PROMISCUOUS
1760612443.743864,60,-16,-1,16.031,-176.424,-76,PROMISCUOUS
1760612443.743864,61,-18,-1,18.028,-176.82,-76,PROMISCUOUS
1760612443.743864,62,-19,6,19.925,162.474,-76,PROMISCUOUS
1760612443.743864,63,-18,-1,18.028,-176.82,-76,PROMISCUOUS
1760612443.846041,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.846041,1,-13,5,13.928,158.962,-76,PROMISCUOUS
1760612443.846041,2,-14,3,14.318,167.905,-76,PROMISCUOUS
1760612443.846041,3,-15,3,15.297,168.69,-76,PROMISCUOUS
1760612443.846041,4,-10,5,11.18,153.435,-76,PROMISCUOUS
1760612443.846041,5,-14,4,14.56,164.055,-76,PROMISCUOUS
1760612443.846041,6,-11,3,11.402,164.745,-76,PROMISCUOUS
1760612443.846041,7,-10,5,11.18,153.435,-76,PROMISCUOUS
1760612443.846041,8,-11,6,12.53,151.39,-76,PROMISCUOUS
1760612443.846041,9,-11,7,13.038,147.529,-76,PROMISCUOUS
1760612443.846041,10,-9,5,10.296,150.945,-76,PROMISCUOUS
1760612443.846041,11,-10,5,11.18,153.435,-76,PROMISCUOUS
1760612443.846041,12,-8,8,11.314,135.0,-76,PROMISCUOUS
1760612443.846041,13,-10,6,11.662,149.036,-76,PROMISCUOUS
1760612443.846041,14,-9,6,10.817,146.31,-76,PROMISCUOUS
1760612443.846041,15,-8,5,9.434,147.995,-76,PROMISCUOUS
1760612443.846041,16,-6,4,7.211,146.31,-76,PROMISCUOUS
1760612443.846041,17,-8,6,10.0,143.13,-76,PROMISCUOUS
1760612443.846041,18,-7,6,9.22,139.399,-76,PROMISCUOUS
1760612443.846041,19,-6,7,9.22,130.601,-76,PROMISCUOUS
1760612443.846041,20,-5,4,6.403,141.34,-76,PROMISCUOUS
1760612443.846041,21,-6,6,8.485,135.0,-76,PROMISCUOUS
1760612443.846041,22,-6,5,7.81,140.194,-76,PROMISCUOUS
1760612443.846041,23,-5,5,7.071,135.0,-76,PROMISCUOUS
1760612443.846041,24,-5,5,7.071,135.0,-76,PROMISCUOUS
1760612443.846041,25,-3,4,5.0,126.87,-76,PROMISCUOUS
1760612443.846041,26,-4,5,6.403,128.66,-76,PROMISCUOUS
1760612443.846041,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.846041,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.846041,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.846041,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.846041,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.846041,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.846041,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.846041,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.846041,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.846041,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.846041,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760612443.846041,38,-21,4,21.378,169.216,-76,PROMISCUOUS
1760612443.846041,39,-22,5,22.561,167.196,-76,PROMISCUOUS
1760612443.846041,40,-22,4,22.361,169.695,-76,PROMISCUOUS
1760612443.846041,41,-21,0,21.0,180.0,-76,PROMISCUOUS
1760612443.846041,42,-21,3,21.213,171.87,-76,PROMISCUOUS
1760612443.846041,43,-22,1,22.023,177.397,-76,PROMISCUOUS
1760612443.846041,44,-21,1,21.024,177.274,-76,PROMISCUOUS
1760612443.846041,45,-21,1,21.024,177.274,-76,PROMISCUOUS
1760612443.846041,46,-22,1,22.023,177.397,-76,PROMISCUOUS
1760612443.846041,47,-22,-1,22.023,-177.397,-76,PROMISCUOUS
1760612443.846041,48,-21,-1,21.024,-177.274,-76,PROMISCUOUS
1760612443.846041,49,-21,-1,21.024,-177.274,-76,PROMISCUOUS
1760612443.846041,50,-21,-2,21.095,-174.56,-76,PROMISCUOUS
1760612443.846041,51,-21,-1,21.024,-177.274,-76,PROMISCUOUS
1760612443.846041,52,-19,0,19.0,180.0,-76,PROMISCUOUS
1760612443.846041,53,-18,-1,18.028,-176.82,-76,PROMISCUOUS
1760612443.846041,54,-19,0,19.0,180.0,-76,PROMISCUOUS
1760612443.846041,55,-15,1,15.033,176.186,-76,PROMISCUOUS
1760612443.846041,56,-19,0,19.0,180.0,-76,PROMISCUOUS
1760612443.846041,57,-17,1,17.029,176.634,-76,PROMISCUOUS
1760612443.846041,58,-18,1,18.028,176.82,-76,PROMISCUOUS
1760612443.846041,59,-14,3,14.318,167.905,-76,PROMISCUOUS
1760612443.846041,60,-14,3,14.318,167.905,-76,PROMISCUOUS
1760612443.846041,61,-18,-1,18.028,-176.82,-76,PROMISCUOUS
1760612443.846041,62,-17,1,17.029,176.634,-76,PROMISCUOUS
1760612443.846041,63,-14,0,14.0,180.0,-76,PROMISCUOUS
1760612443.850273,0,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.850273,1,6,-17,18.028,-70.56,-32,PROMISCUOUS
1760612443.850273,2,7,-16,17.464,-66.371,-32,PROMISCUOUS
1760612443.850273,3,7,-16,17.464,-66.371,-32,PROMISCUOUS
1760612443.850273,4,8,-15,17.0,-61.928,-32,PROMISCUOUS
1760612443.850273,5,7,-14,15.652,-63.435,-32,PROMISCUOUS
1760612443.850273,6,7,-12,13.892,-59.744,-32,PROMISCUOUS
1760612443.850273,7,5,-11,12.083,-65.556,-32,PROMISCUOUS
1760612443.850273,8,4,-10,10.77,-68.199,-32,PROMISCUOUS
1760612443.850273,9,2,-10,10.198,-78.69,-32,PROMISCUOUS
1760612443.850273,10,0,-9,9.0,-90.0,-32,PROMISCUOUS
1760612443.850273,11,-2,-10,10.198,-101.31,-32,PROMISCUOUS
1760612443.850273,12,-3,-10,10.44,-106.699,-32,PROMISCUOUS
1760612443.850273,13,-4,-12,12.649,-108.435,-32,PROMISCUOUS
1760612443.850273,14,-5,-13,13.928,-111.038,-32,PROMISCUOUS
1760612443.850273,15,-5,-14,14.866,-109.654,-32,PROMISCUOUS
1760612443.850273,16,-4,-15,15.524,-104.931,-32,PROMISCUOUS
1760612443.850273,17,-4,-16,16.492,-104.036,-32,PROMISCUOUS
1760612443.850273,18,-3,-17,17.263,-100.008,-32,PROMISCUOUS
1760612443.850273,19,-2,-17,17.117,-96.71,-32,PROMISCUOUS
1760612443.850273,20,0,-16,16.0,-90.0,-32,PROMISCUOUS
1760612443.850273,21,1,-15,15.033,-86.186,-32,PROMISCUOUS
1760612443.850273,22,1,-13,13.038,-85.601,-32,PROMISCUOUS
1760612443.850273,23,1,-12,12.042,-85.236,-32,PROMISCUOUS
1760612443.850273,24,0,-10,10.0,-90.0,-32,PROMISCUOUS
1760612443.850273,25,-1,-9,9.055,-96.34,-32,PROMISCUOUS
1760612443.850273,26,-2,-9,9.22,-102.529,-32,PROMISCUOUS
1760612443.850273,27,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.850273,28,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.850273,29,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.850273,30,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.850273,31,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.850273,32,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.850273,33,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.850273,34,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.850273,35,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.850273,36,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.850273,37,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.850273,38,11,-6,12.53,-28.61,-32,PROMISCUOUS
1760612443.850273,39,10,-5,11.18,-26.565,-32,PROMISCUOUS
1760612443.850273,40,9,-6,10.817,-33.69,-32,PROMISCUOUS
1760612443.850273,41,8,-7,10.63,-41.186,-32,PROMISCUOUS
1760612443.850273,42,7,-8,10.63,-48.814,-32,PROMISCUOUS
1760612443.850273,43,7,-10,12.207,-55.008,-32,PROMISCUOUS
1760612443.850273,44,8,-11,13.601,-53.973,-32,PROMISCUOUS
1760612443.850273,45,9,-13,15.811,-55.305,-32,PROMISCUOUS
1760612443.850273,46,10,-13,16.401,-52.431,-32,PROMISCUOUS
1760612443.850273,47,12,-13,17.692,-47.291,-32,PROMISCUOUS
1760612443.850273,48,13,-13,18.385,-45.0,-32,PROMISCUOUS
1760612443.850273,49,14,-12,18.439,-40.601,-32,PROMISCUOUS
1760612443.850273,50,14,-11,17.804,-38.157,-32,PROMISCUOUS
1760612443.850273,51,14,-10,17.205,-35.538,-32,PROMISCUOUS
1760612443.850273,52,14,-9,16.643,-32.735,-32,PROMISCUOUS
1760612443.850273,53,13,-8,15.264,-31.608,-32,PROMISCUOUS
1760612443.850273,54,12,-8,14.422,-33.69,-32,PROMISCUOUS
1760612443.850273,55,10,-7,12.207,-34.992,-32,PROMISCUOUS
1760612443.850273,56,9,-8,12.042,-41.634,-32,PROMISCUOUS
1760612443.850273,57,7,-8,10.63,-48.814,-32,PROMISCUOUS
1760612443.850273,58,6,-10,11.662,-59.036,-32,PROMISCUOUS
1760612443.850273,59,4,-11,11.705,-70.017,-32,PROMISCUOUS
1760612443.850273,60,3,-12,12.369,-75.964,-32,PROMISCUOUS
1760612443.850273,61,3,-14,14.318,-77.905,-32,PROMISCUOUS
1760612443.850273,62,3,-15,15.297,-78.69,-32,PROMISCUOUS
1760612443.850273,63,4,-16,16.492,-75.964,-32,PROMISCUOUS
1760612443.857884,0,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.857884,1,16,8,17.889,26.565,-32,PROMISCUOUS
1760612443.857884,2,14,10,17.205,35.538,-32,PROMISCUOUS
1760612443.857884,3,14,10,17.205,35.538,-32,PROMISCUOUS
1760612443.857884,4,12,10,15.62,39.806,-32,PROMISCUOUS
1760612443.857884,5,11,10,14.866,42.274,-32,PROMISCUOUS
1760612443.857884,6,10,8,12.806,38.66,-32,PROMISCUOUS
1760612443.857884,7,9,7,11.402,37.875,-32,PROMISCUOUS
1760612443.857884,8,8,5,9.434,32.005,-32,PROMISCUOUS
1760612443.857884,9,8,3,8.544,20.556,-32,PROMISCUOUS
1760612443.857884,10,8,2,8.246,14.036,-32,PROMISCUOUS
1760612443.857884,11,9,0,9.0,0.0,-32,PROMISCUOUS
1760612443.857884,12,10,-1,10.05,-5.711,-32,PROMISCUOUS
1760612443.857884,13,12,-2,12.166,-9.462,-32,PROMISCUOUS
1760612443.857884,14,13,-3,13.342,-12.995,-32,PROMISCUOUS
1760612443.857884,15,14,-3,14.318,-12.095,-32,PROMISCUOUS
1760612443.857884,16,15,-3,15.297,-11.31,-32,PROMISCUOUS
1760612443.857884,17,16,-2,16.125,-7.125,-32,PROMISCUOUS
1760612443.857884,18,16,-1,16.031,-3.576,-32,PROMISCUOUS
1760612443.857884,19,16,1,16.031,3.576,-32,PROMISCUOUS
1760612443.857884,20,15,2,15.133,7.595,-32,PROMISCUOUS
1760612443.857884,21,14,2,14.142,8.13,-32,PROMISCUOUS
1760612443.857884,22,12,3,12.369,14.036,-32,PROMISCUOUS
1760612443.857884,23,11,2,11.18,10.305,-32,PROMISCUOUS
1760612443.857884,24,10,2,10.198,11.31,-32,PROMISCUOUS
1760612443.857884,25,9,0,9.0,0.0,-32,PROMISCUOUS
1760612443.857884,26,8,-1,8.062,-7.125,-32,PROMISCUOUS
1760612443.857884,27,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.857884,28,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.857884,29,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.857884,30,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.857884,31,0,0,0.0,0.0,-32,PROMISCUOUS
1760612443.857884,32,0,0,0.0,0.0,-32,PROMISCUOUS
