timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760605144.287953,7,-13,11,17.029,139.764,0,PROMISCUOUS
1760605144.287953,8,-13,10,16.401,142.431,0,PROMISCUOUS
1760605144.287953,9,-14,9,16.643,147.265,0,PROMISCUOUS
1760605144.287953,10,-12,11,16.279,137.49,0,PROMISCUOUS
1760605144.287953,11,-11,9,14.213,140.711,0,PROMISCUOUS
1760605144.287953,12,-13,10,16.401,142.431,0,PROMISCUOUS
1760605144.287953,13,-9,11,14.213,129.289,0,PROMISCUOUS
1760605144.287953,14,-10,11,14.866,132.274,0,PROMISCUOUS
1760605144.287953,15,-11,12,16.279,132.51,0,PROMISCUOUS
1760605144.287953,16,-11,12,16.279,132.51,0,PROMISCUOUS
1760605144.287953,17,-11,11,15.556,135.0,0,PROMISCUOUS
1760605144.287953,18,-10,11,14.866,132.274,0,PROMISCUOUS
1760605144.287953,19,-12,12,16.971,135.0,0,PROMISCUOUS
1760605144.287953,20,-10,11,14.866,132.274,0,PROMISCUOUS
1760605144.287953,21,-13,11,17.029,139.764,0,PROMISCUOUS
1760605144.287953,22,-11,8,13.601,143.973,0,PROMISCUOUS
1760605144.287953,23,-10,9,13.454,138.013,0,PROMISCUOUS
1760605144.287953,24,-11,8,13.601,143.973,0,PROMISCUOUS
1760605144.287953,25,-9,9,12.728,135.0,0,PROMISCUOUS
1760605144.287953,26,-10,6,11.662,149.036,0,PROMISCUOUS
1760605144.287953,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.287953,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.287953,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.287953,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.287953,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.287953,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.287953,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.287953,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.287953,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.287953,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.287953,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.287953,38,-4,5,6.403,128.66,0,PROMISCUOUS
1760605144.287953,39,-5,5,7.071,135.0,0,PROMISCUOUS
1760605144.287953,40,-6,5,7.81,140.194,0,PROMISCUOUS
1760605144.287953,41,-5,5,7.071,135.0,0,PROMISCUOUS
1760605144.287953,42,-7,5,8.602,144.462,0,PROMISCUOUS
1760605144.287953,43,-8,6,10.0,143.13,0,PROMISCUOUS
1760605144.287953,44,-8,5,9.434,147.995,0,PROMISCUOUS
1760605144.287953,45,-8,5,9.434,147.995,0,PROMISCUOUS
1760605144.287953,46,-9,5,10.296,150.945,0,PROMISCUOUS
1760605144.287953,47,-9,5,10.296,150.945,0,PROMISCUOUS
1760605144.287953,48,-10,5,11.18,153.435,0,PROMISCUOUS
1760605144.287953,49,-9,6,10.817,146.31,0,PROMISCUOUS
1760605144.287953,50,-10,5,11.18,153.435,0,PROMISCUOUS
1760605144.287953,51,-10,5,11.18,153.435,0,PROMISCUOUS
1760605144.287953,52,-11,6,12.53,151.39,0,PROMISCUOUS
1760605144.287953,53,-11,5,12.083,155.556,0,PROMISCUOUS
1760605144.287953,54,-10,7,12.207,145.008,0,PROMISCUOUS
1760605144.287953,55,-11,7,13.038,147.529,0,PROMISCUOUS
1760605144.287953,56,-11,7,13.038,147.529,0,PROMISCUOUS
1760605144.287953,57,-12,7,13.892,149.744,0,PROMISCUOUS
1760605144.287953,58,-11,7,13.038,147.529,0,PROMISCUOUS
1760605144.287953,59,-12,9,15.0,143.13,0,PROMISCUOUS
1760605144.287953,60,-11,9,14.213,140.711,0,PROMISCUOUS
1760605144.287953,61,-10,8,12.806,141.34,0,PROMISCUOUS
1760605144.287953,62,-12,10,15.62,140.194,0,PROMISCUOUS
1760605144.287953,63,-13,9,15.811,145.305,0,PROMISCUOUS
1760605144.389824,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.389824,1,17,5,17.72,16.39,0,PROMISCUOUS
1760605144.389824,2,15,2,15.133,7.595,0,PROMISCUOUS
1760605144.389824,3,14,2,14.142,8.13,0,PROMISCUOUS
1760605144.389824,4,15,1,15.033,3.814,0,PROMISCUOUS
1760605144.389824,5,16,1,16.031,3.576,0,PROMISCUOUS
1760605144.389824,6,17,3,17.263,10.008,0,PROMISCUOUS
1760605144.389824,7,16,2,16.125,7.125,0,PROMISCUOUS
1760605144.389824,8,19,2,19.105,6.009,0,PROMISCUOUS
1760605144.389824,9,16,5,16.763,17.354,0,PROMISCUOUS
1760605144.389824,10,17,1,17.029,3.366,0,PROMISCUOUS
1760605144.389824,11,15,2,15.133,7.595,0,PROMISCUOUS
1760605144.389824,12,17,1,17.029,3.366,0,PROMISCUOUS
1760605144.389824,13,17,2,17.117,6.71,0,PROMISCUOUS
1760605144.389824,14,17,2,17.117,6.71,0,PROMISCUOUS
1760605144.389824,15,16,2,16.125,7.125,0,PROMISCUOUS
1760605144.389824,16,17,2,17.117,6.71,0,PROMISCUOUS
1760605144.389824,17,17,2,17.117,6.71,0,PROMISCUOUS
1760605144.389824,18,17,3,17.263,10.008,0,PROMISCUOUS
1760605144.389824,19,16,3,16.279,10.62,0,PROMISCUOUS
1760605144.389824,20,16,4,16.492,14.036,0,PROMISCUOUS
1760605144.389824,21,16,4,16.492,14.036,0,PROMISCUOUS
1760605144.389824,22,14,5,14.866,19.654,0,PROMISCUOUS
1760605144.389824,23,14,6,15.232,23.199,0,PROMISCUOUS
1760605144.389824,24,15,3,15.297,11.31,0,PROMISCUOUS
1760605144.389824,25,12,5,13.0,22.62,0,PROMISCUOUS
1760605144.389824,26,13,2,13.153,8.746,0,PROMISCUOUS
1760605144.389824,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.389824,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.389824,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.389824,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.389824,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.389824,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.389824,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.389824,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.389824,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.389824,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.389824,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.389824,38,4,-2,4.472,-26.565,0,PROMISCUOUS
1760605144.389824,39,5,-2,5.385,-21.801,0,PROMISCUOUS
1760605144.389824,40,6,-2,6.325,-18.435,0,PROMISCUOUS
1760605144.389824,41,7,-3,7.616,-23.199,0,PROMISCUOUS
1760605144.389824,42,8,-1,8.062,-7.125,0,PROMISCUOUS
1760605144.389824,43,7,-2,7.28,-15.945,0,PROMISCUOUS
1760605144.389824,44,7,0,7.0,0.0,0,PROMISCUOUS
1760605144.389824,45,10,0,10.0,0.0,0,PROMISCUOUS
1760605144.389824,46,8,0,8.0,0.0,0,PROMISCUOUS
1760605144.389824,47,9,1,9.055,6.34,0,PROMISCUOUS
1760605144.389824,48,10,1,10.05,5.711,0,PROMISCUOUS
1760605144.389824,49,10,-2,10.198,-11.31,0,PROMISCUOUS
1760605144.389824,50,9,1,9.055,6.34,0,PROMISCUOUS
1760605144.389824,51,11,2,11.18,10.305,0,PROMISCUOUS
1760605144.389824,52,10,0,10.0,0.0,0,PROMISCUOUS
1760605144.389824,53,11,1,11.045,5.194,0,PROMISCUOUS
1760605144.389824,54,11,-1,11.045,-5.194,0,PROMISCUOUS
1760605144.389824,55,12,1,12.042,4.764,0,PROMISCUOUS
1760605144.389824,56,11,2,11.18,10.305,0,PROMISCUOUS
1760605144.389824,57,14,0,14.0,0.0,0,PROMISCUOUS
1760605144.389824,58,12,1,12.042,4.764,0,PROMISCUOUS
1760605144.389824,59,14,1,14.036,4.086,0,PROMISCUOUS
1760605144.389824,60,16,2,16.125,7.125,0,PROMISCUOUS
1760605144.389824,61,14,3,14.318,12.095,0,PROMISCUOUS
1760605144.389824,62,16,2,16.125,7.125,0,PROMISCUOUS
1760605144.389824,63,17,2,17.117,6.71,0,PROMISCUOUS
1760605144.462782,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.462782,1,4,-14,14.56,-74.055,0,PROMISCUOUS
1760605144.462782,2,14,-11,17.804,-38.157,0,PROMISCUOUS
1760605144.462782,3,13,-13,18.385,-45.0,0,PROMISCUOUS
1760605144.462782,4,5,-7,8.602,-54.462,0,PROMISCUOUS
1760605144.462782,5,5,-4,6.403,-38.66,0,PROMISCUOUS
1760605144.462782,6,3,-14,14.318,-77.905,0,PROMISCUOUS
1760605144.462782,7,6,-14,15.232,-66.801,0,PROMISCUOUS
1760605144.462782,8,-1,-8,8.062,-97.125,0,PROMISCUOUS
1760605144.462782,9,-3,-14,14.318,-102.095,0,PROMISCUOUS
1760605144.462782,10,-1,-21,21.024,-92.726,0,PROMISCUOUS
1760605144.462782,11,4,-16,16.492,-75.964,0,PROMISCUOUS
1760605144.462782,12,0,-12,12.0,-90.0,0,PROMISCUOUS
1760605144.462782,13,2,-17,17.117,-83.29,0,PROMISCUOUS
1760605144.462782,14,-1,-16,16.031,-93.576,0,PROMISCUOUS
1760605144.462782,15,0,-13,13.0,-90.0,0,PROMISCUOUS
1760605144.462782,16,-5,-16,16.763,-107.354,0,PROMISCUOUS
1760605144.462782,17,-1,-7,7.071,-98.13,0,PROMISCUOUS
1760605144.462782,18,1,-7,7.071,-81.87,0,PROMISCUOUS
1760605144.462782,19,-8,-16,17.889,-116.565,0,PROMISCUOUS
1760605144.462782,20,4,-10,10.77,-68.199,0,PROMISCUOUS
1760605144.462782,21,-2,-7,7.28,-105.945,0,PROMISCUOUS
1760605144.462782,22,7,-13,14.765,-61.699,0,PROMISCUOUS
1760605144.462782,23,5,0,5.0,0.0,0,PROMISCUOUS
1760605144.462782,24,2,2,2.828,45.0,0,PROMISCUOUS
1760605144.462782,25,18,1,18.028,3.18,0,PROMISCUOUS
1760605144.462782,26,-2,-16,16.125,-97.125,0,PROMISCUOUS
1760605144.462782,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.462782,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.462782,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.462782,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.462782,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.462782,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.462782,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.462782,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.462782,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.462782,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.462782,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.462782,38,14,10,17.205,35.538,0,PROMISCUOUS
1760605144.462782,39,11,5,12.083,24.444,0,PROMISCUOUS
1760605144.462782,40,11,7,13.038,32.471,0,PROMISCUOUS
1760605144.462782,41,8,5,9.434,32.005,0,PROMISCUOUS
1760605144.462782,42,11,4,11.705,19.983,0,PROMISCUOUS
1760605144.462782,43,6,-1,6.083,-9.462,0,PROMISCUOUS
1760605144.462782,44,0,-2,2.0,-90.0,0,PROMISCUOUS
1760605144.462782,45,7,3,7.616,23.199,0,PROMISCUOUS
1760605144.462782,46,7,-3,7.616,-23.199,0,PROMISCUOUS
1760605144.462782,47,14,4,14.56,15.945,0,PROMISCUOUS
1760605144.462782,48,19,2,19.105,6.009,0,PROMISCUOUS
1760605144.462782,49,13,-2,13.153,-8.746,0,PROMISCUOUS
1760605144.462782,50,19,9,21.024,25.346,0,PROMISCUOUS
1760605144.462782,51,22,2,22.091,5.194,0,PROMISCUOUS
1760605144.462782,52,22,14,26.077,32.471,0,PROMISCUOUS
1760605144.462782,53,12,10,15.62,39.806,0,PROMISCUOUS
1760605144.462782,54,7,3,7.616,23.199,0,PROMISCUOUS
1760605144.462782,55,9,-1,9.055,-6.34,0,PROMISCUOUS
1760605144.462782,56,9,5,10.296,29.055,0,PROMISCUOUS
1760605144.462782,57,12,-9,15.0,-36.87,0,PROMISCUOUS
1760605144.462782,58,7,-4,8.062,-29.745,0,PROMISCUOUS
1760605144.462782,59,5,-12,13.0,-67.38,0,PROMISCUOUS
1760605144.462782,60,0,-10,10.0,-90.0,0,PROMISCUOUS
1760605144.462782,61,3,-18,18.248,-80.538,0,PROMISCUOUS
1760605144.462782,62,13,-14,19.105,-47.121,0,PROMISCUOUS
1760605144.462782,63,15,-17,22.672,-48.576,0,PROMISCUOUS
1760605144.492459,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.492459,1,-8,10,12.806,128.66,0,PROMISCUOUS
1760605144.492459,2,-6,11,12.53,118.61,0,PROMISCUOUS
1760605144.492459,3,-7,11,13.038,122.471,0,PROMISCUOUS
1760605144.492459,4,-7,12,13.892,120.256,0,PROMISCUOUS
1760605144.492459,5,-6,12,13.416,116.565,0,PROMISCUOUS
1760605144.492459,6,-8,11,13.601,126.027,0,PROMISCUOUS
1760605144.492459,7,-6,12,13.416,116.565,0,PROMISCUOUS
1760605144.492459,8,-7,9,11.402,127.875,0,PROMISCUOUS
1760605144.492459,9,-9,13,15.811,124.695,0,PROMISCUOUS
1760605144.492459,10,-7,10,12.207,124.992,0,PROMISCUOUS
1760605144.492459,11,-6,10,11.662,120.964,0,PROMISCUOUS
1760605144.492459,12,-7,12,13.892,120.256,0,PROMISCUOUS
1760605144.492459,13,-8,10,12.806,128.66,0,PROMISCUOUS
1760605144.492459,14,-7,12,13.892,120.256,0,PROMISCUOUS
1760605144.492459,15,-7,12,13.892,120.256,0,PROMISCUOUS
1760605144.492459,16,-7,11,13.038,122.471,0,PROMISCUOUS
1760605144.492459,17,-6,12,13.416,116.565,0,PROMISCUOUS
1760605144.492459,18,-9,12,15.0,126.87,0,PROMISCUOUS
1760605144.492459,19,-7,9,11.402,127.875,0,PROMISCUOUS
1760605144.492459,20,-6,11,12.53,118.61,0,PROMISCUOUS
1760605144.492459,21,1,13,13.038,85.601,0,PROMISCUOUS
1760605144.492459,22,-9,9,12.728,135.0,0,PROMISCUOUS
1760605144.492459,23,-7,8,10.63,131.186,0,PROMISCUOUS
1760605144.492459,24,2,22,22.091,84.806,0,PROMISCUOUS
1760605144.492459,25,-7,6,9.22,139.399,0,PROMISCUOUS
1760605144.492459,26,-6,5,7.81,140.194,0,PROMISCUOUS
1760605144.492459,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.492459,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.492459,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.492459,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.492459,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.492459,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.492459,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.492459,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.492459,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.492459,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.492459,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.492459,38,-2,5,5.385,111.801,0,PROMISCUOUS
1760605144.492459,39,-2,4,4.472,116.565,0,PROMISCUOUS
1760605144.492459,40,-4,5,6.403,128.66,0,PROMISCUOUS
1760605144.492459,41,-4,5,6.403,128.66,0,PROMISCUOUS
1760605144.492459,42,-3,5,5.831,120.964,0,PROMISCUOUS
1760605144.492459,43,-4,6,7.211,123.69,0,PROMISCUOUS
1760605144.492459,44,-4,6,7.211,123.69,0,PROMISCUOUS
1760605144.492459,45,-5,5,7.071,135.0,0,PROMISCUOUS
1760605144.492459,46,-5,6,7.81,129.806,0,PROMISCUOUS
1760605144.492459,47,-5,7,8.602,125.538,0,PROMISCUOUS
1760605144.492459,48,-6,6,8.485,135.0,0,PROMISCUOUS
1760605144.492459,49,-6,7,9.22,130.601,0,PROMISCUOUS
1760605144.492459,50,-6,6,8.485,135.0,0,PROMISCUOUS
1760605144.492459,51,-6,7,9.22,130.601,0,PROMISCUOUS
1760605144.492459,52,-7,8,10.63,131.186,0,PROMISCUOUS
1760605144.492459,53,-5,9,10.296,119.055,0,PROMISCUOUS
1760605144.492459,54,-6,8,10.0,126.87,0,PROMISCUOUS
1760605144.492459,55,-7,8,10.63,131.186,0,PROMISCUOUS
1760605144.492459,56,-3,10,10.44,106.699,0,PROMISCUOUS
1760605144.492459,57,-6,9,10.817,123.69,0,PROMISCUOUS
1760605144.492459,58,-6,10,11.662,120.964,0,PROMISCUOUS
1760605144.492459,59,-7,8,10.63,131.186,0,PROMISCUOUS
1760605144.492459,60,-8,11,13.601,126.027,0,PROMISCUOUS
1760605144.492459,61,-8,10,12.806,128.66,0,PROMISCUOUS
1760605144.492459,62,-8,11,13.601,126.027,0,PROMISCUOUS
1760605144.492459,63,-8,12,14.422,123.69,0,PROMISCUOUS
1760605144.565198,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.565198,1,-13,9,15.811,145.305,0,PROMISCUOUS
1760605144.565198,2,-9,9,12.728,135.0,0,PROMISCUOUS
1760605144.565198,3,-12,6,13.416,153.435,0,PROMISCUOUS
1760605144.565198,4,-7,6,9.22,139.399,0,PROMISCUOUS
1760605144.565198,5,4,7,8.062,60.255,0,PROMISCUOUS
1760605144.565198,6,5,11,12.083,65.556,0,PROMISCUOUS
1760605144.565198,7,3,7,7.616,66.801,0,PROMISCUOUS
1760605144.565198,8,8,10,12.806,51.34,0,PROMISCUOUS
1760605144.565198,9,16,4,16.492,14.036,0,PROMISCUOUS
1760605144.565198,10,15,9,17.493,30.964,0,PROMISCUOUS
1760605144.565198,11,5,4,6.403,38.66,0,PROMISCUOUS
1760605144.565198,12,6,14,15.232,66.801,0,PROMISCUOUS
1760605144.565198,13,14,6,15.232,23.199,0,PROMISCUOUS
1760605144.565198,14,5,7,8.602,54.462,0,PROMISCUOUS
1760605144.565198,15,4,0,4.0,0.0,0,PROMISCUOUS
1760605144.565198,16,8,2,8.246,14.036,0,PROMISCUOUS
1760605144.565198,17,4,-2,4.472,-26.565,0,PROMISCUOUS
1760605144.565198,18,6,-2,6.325,-18.435,0,PROMISCUOUS
1760605144.565198,19,7,-6,9.22,-40.601,0,PROMISCUOUS
1760605144.565198,20,8,-1,8.062,-7.125,0,PROMISCUOUS
1760605144.565198,21,9,-6,10.817,-33.69,0,PROMISCUOUS
1760605144.565198,22,3,3,4.243,45.0,0,PROMISCUOUS
1760605144.565198,23,-3,-3,4.243,-135.0,0,PROMISCUOUS
1760605144.565198,24,21,-4,21.378,-10.784,0,PROMISCUOUS
1760605144.565198,25,-7,11,13.038,122.471,0,PROMISCUOUS
1760605144.565198,26,-10,7,12.207,145.008,0,PROMISCUOUS
1760605144.565198,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.565198,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.565198,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.565198,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.565198,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.565198,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.565198,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.565198,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.565198,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.565198,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.565198,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.565198,38,6,3,6.708,26.565,0,PROMISCUOUS
1760605144.565198,39,12,8,14.422,33.69,0,PROMISCUOUS
1760605144.565198,40,6,5,7.81,39.806,0,PROMISCUOUS
1760605144.565198,41,5,3,5.831,30.964,0,PROMISCUOUS
1760605144.565198,42,7,5,8.602,35.538,0,PROMISCUOUS
1760605144.565198,43,4,0,4.0,0.0,0,PROMISCUOUS
1760605144.565198,44,3,-2,3.606,-33.69,0,PROMISCUOUS
1760605144.565198,45,3,-8,8.544,-69.444,0,PROMISCUOUS
1760605144.565198,46,4,-7,8.062,-60.255,0,PROMISCUOUS
1760605144.565198,47,5,-7,8.602,-54.462,0,PROMISCUOUS
1760605144.565198,48,8,-13,15.264,-58.392,0,PROMISCUOUS
1760605144.565198,49,5,-12,13.0,-67.38,0,PROMISCUOUS
1760605144.565198,50,3,-17,17.263,-79.992,0,PROMISCUOUS
1760605144.565198,51,7,-12,13.892,-59.744,0,PROMISCUOUS
1760605144.565198,52,9,-10,13.454,-48.013,0,PROMISCUOUS
1760605144.565198,53,10,-11,14.866,-47.726,0,PROMISCUOUS
1760605144.565198,54,2,-6,6.325,-71.565,0,PROMISCUOUS
1760605144.565198,55,6,-4,7.211,-33.69,0,PROMISCUOUS
1760605144.565198,56,-8,-8,11.314,-135.0,0,PROMISCUOUS
1760605144.565198,57,-3,-4,5.0,-126.87,0,PROMISCUOUS
1760605144.565198,58,-6,1,6.083,170.538,0,PROMISCUOUS
1760605144.565198,59,-8,-3,8.544,-159.444,0,PROMISCUOUS
1760605144.565198,60,-11,0,11.0,180.0,0,PROMISCUOUS
1760605144.565198,61,-11,2,11.18,169.695,0,PROMISCUOUS
1760605144.565198,62,-11,9,14.213,140.711,0,PROMISCUOUS
1760605144.565198,63,-11,6,12.53,151.39,0,PROMISCUOUS
1760605144.59555,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.59555,1,-15,-3,15.297,-168.69,0,PROMISCUOUS
1760605144.59555,2,-17,-5,17.72,-163.61,0,PROMISCUOUS
1760605144.59555,3,-15,-4,15.524,-165.069,0,PROMISCUOUS
1760605144.59555,4,-16,-5,16.763,-162.646,0,PROMISCUOUS
1760605144.59555,5,-17,-3,17.263,-169.992,0,PROMISCUOUS
1760605144.59555,6,-16,-5,16.763,-162.646,0,PROMISCUOUS
1760605144.59555,7,-17,-3,17.263,-169.992,0,PROMISCUOUS
1760605144.59555,8,-15,-5,15.811,-161.565,0,PROMISCUOUS
1760605144.59555,9,-16,-5,16.763,-162.646,0,PROMISCUOUS
1760605144.59555,10,-17,-6,18.028,-160.56,0,PROMISCUOUS
1760605144.59555,11,-15,-7,16.553,-154.983,0,PROMISCUOUS
1760605144.59555,12,-15,-6,16.155,-158.199,0,PROMISCUOUS
1760605144.59555,13,-18,-4,18.439,-167.471,0,PROMISCUOUS
1760605144.59555,14,-16,-6,17.088,-159.444,0,PROMISCUOUS
1760605144.59555,15,-18,-3,18.248,-170.538,0,PROMISCUOUS
1760605144.59555,16,-14,-11,17.804,-141.843,0,PROMISCUOUS
1760605144.59555,17,-20,-7,21.19,-160.71,0,PROMISCUOUS
1760605144.59555,18,-19,-6,19.925,-162.474,0,PROMISCUOUS
1760605144.59555,19,-15,-2,15.133,-172.405,0,PROMISCUOUS
1760605144.59555,20,-9,-5,10.296,-150.945,0,PROMISCUOUS
1760605144.59555,21,-20,-3,20.224,-171.469,0,PROMISCUOUS
1760605144.59555,22,-13,-8,15.264,-148.392,0,PROMISCUOUS
1760605144.59555,23,-10,-9,13.454,-138.013,0,PROMISCUOUS
1760605144.59555,24,-12,-9,15.0,-143.13,0,PROMISCUOUS
1760605144.59555,25,-14,-10,17.205,-144.462,0,PROMISCUOUS
1760605144.59555,26,-15,-5,15.811,-161.565,0,PROMISCUOUS
1760605144.59555,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.59555,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.59555,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.59555,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.59555,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.59555,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.59555,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.59555,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.59555,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.59555,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.59555,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.59555,38,-4,-1,4.123,-165.964,0,PROMISCUOUS
1760605144.59555,39,-5,-1,5.099,-168.69,0,PROMISCUOUS
1760605144.59555,40,-5,-1,5.099,-168.69,0,PROMISCUOUS
1760605144.59555,41,-7,-2,7.28,-164.055,0,PROMISCUOUS
1760605144.59555,42,-6,-1,6.083,-170.538,0,PROMISCUOUS
1760605144.59555,43,-7,-3,7.616,-156.801,0,PROMISCUOUS
1760605144.59555,44,-7,-3,7.616,-156.801,0,PROMISCUOUS
1760605144.59555,45,-9,-3,9.487,-161.565,0,PROMISCUOUS
1760605144.59555,46,-9,-3,9.487,-161.565,0,PROMISCUOUS
1760605144.59555,47,-8,-3,8.544,-159.444,0,PROMISCUOUS
1760605144.59555,48,-9,-3,9.487,-161.565,0,PROMISCUOUS
1760605144.59555,49,-10,-4,10.77,-158.199,0,PROMISCUOUS
1760605144.59555,50,-10,-4,10.77,-158.199,0,PROMISCUOUS
1760605144.59555,51,-11,-5,12.083,-155.556,0,PROMISCUOUS
1760605144.59555,52,-9,-2,9.22,-167.471,0,PROMISCUOUS
1760605144.59555,53,-12,-4,12.649,-161.565,0,PROMISCUOUS
1760605144.59555,54,-11,-4,11.705,-160.017,0,PROMISCUOUS
1760605144.59555,55,-11,-3,11.402,-164.745,0,PROMISCUOUS
1760605144.59555,56,-12,-2,12.166,-170.538,0,PROMISCUOUS
1760605144.59555,57,-12,-2,12.166,-170.538,0,PROMISCUOUS
1760605144.59555,58,-13,-4,13.601,-162.897,0,PROMISCUOUS
1760605144.59555,59,-14,-4,14.56,-164.055,0,PROMISCUOUS
1760605144.59555,60,-13,-4,13.601,-162.897,0,PROMISCUOUS
1760605144.59555,61,-14,-4,14.56,-164.055,0,PROMISCUOUS
1760605144.59555,62,-13,-4,13.601,-162.897,0,PROMISCUOUS
1760605144.59555,63,-16,-6,17.088,-159.444,0,PROMISCUOUS
1760605144.697303,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605144.697303,1,-7,3,7.616,156.801,0,PROMISCUOUS
1760605144.697303,2,-14,9,16.643,147.265,0,PROMISCUOUS
1760605144.697303,3,-12,8,14.422,146.31,0,PROMISCUOUS
1760605144.697303,4,-14,4,14.56,164.055,0,PROMISCUOUS
1760605144.697303,5,-14,5,14.866,160.346,0,PROMISCUOUS
1760605144.697303,6,-14,2,14.142,171.87,0,PROMISCUOUS
1760605144.697303,7,-18,4,18.439,167.471,0,PROMISCUOUS
1760605144.697303,8,-11,6,12.53,151.39,0,PROMISCUOUS
1760605144.697303,9,-15,6,16.155,158.199,0,PROMISCUOUS
1760605144.697303,10,-15,5,15.811,161.565,0,PROMISCUOUS
1760605144.697303,11,-12,7,13.892,149.744,0,PROMISCUOUS
1760605144.697303,12,-13,9,15.811,145.305,0,PROMISCUOUS
1760605144.697303,13,-8,6,10.0,143.13,0,PROMISCUOUS
1760605144.697303,14,-12,6,13.416,153.435,0,PROMISCUOUS
1760605144.697303,15,-12,9,15.0,143.13,0,PROMISCUOUS
1760605144.697303,16,-15,4,15.524,165.069,0,PROMISCUOUS
1760605144.697303,17,-11,5,12.083,155.556,0,PROMISCUOUS
1760605144.697303,18,-19,3,19.235,171.027,0,PROMISCUOUS
1760605144.697303,19,-13,6,14.318,155.225,0,PROMISCUOUS
1760605144.697303,20,-11,0,11.0,180.0,0,PROMISCUOUS
