timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760611278.734724,20,-5,-1,5.099,-168.69,-77,PROMISCUOUS
1760611278.734724,21,-6,5,7.81,140.194,-77,PROMISCUOUS
1760611278.734724,22,-5,2,5.385,158.199,-77,PROMISCUOUS
1760611278.734724,23,-6,-4,7.211,-146.31,-77,PROMISCUOUS
1760611278.734724,24,4,-1,4.123,-14.036,-77,PROMISCUOUS
1760611278.734724,25,-4,3,5.0,143.13,-77,PROMISCUOUS
1760611278.734724,26,2,0,2.0,0.0,-77,PROMISCUOUS
1760611278.734724,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.734724,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.734724,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.734724,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.734724,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.734724,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.734724,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.734724,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.734724,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.734724,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.734724,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.734724,38,-16,-13,20.616,-140.906,-77,PROMISCUOUS
1760611278.734724,39,-17,-14,22.023,-140.528,-77,PROMISCUOUS
1760611278.734724,40,-16,-14,21.26,-138.814,-77,PROMISCUOUS
1760611278.734724,41,-15,-14,20.518,-136.975,-77,PROMISCUOUS
1760611278.734724,42,-15,-15,21.213,-135.0,-77,PROMISCUOUS
1760611278.734724,43,-15,-14,20.518,-136.975,-77,PROMISCUOUS
1760611278.734724,44,-14,-14,19.799,-135.0,-77,PROMISCUOUS
1760611278.734724,45,-14,-16,21.26,-131.186,-77,PROMISCUOUS
1760611278.734724,46,-15,-15,21.213,-135.0,-77,PROMISCUOUS
1760611278.734724,47,-13,-14,19.105,-132.879,-77,PROMISCUOUS
1760611278.734724,48,-14,-16,21.26,-131.186,-77,PROMISCUOUS
1760611278.734724,49,-12,-15,19.209,-128.66,-77,PROMISCUOUS
1760611278.734724,50,-13,-12,17.692,-137.291,-77,PROMISCUOUS
1760611278.734724,51,-11,-14,17.804,-128.157,-77,PROMISCUOUS
1760611278.734724,52,-11,-14,17.804,-128.157,-77,PROMISCUOUS
1760611278.734724,53,-13,-13,18.385,-135.0,-77,PROMISCUOUS
1760611278.734724,54,-11,-12,16.279,-132.51,-77,PROMISCUOUS
1760611278.734724,55,-12,-11,16.279,-137.49,-77,PROMISCUOUS
1760611278.734724,56,-10,-10,14.142,-135.0,-77,PROMISCUOUS
1760611278.734724,57,-12,-9,15.0,-143.13,-77,PROMISCUOUS
1760611278.734724,58,-12,-9,15.0,-143.13,-77,PROMISCUOUS
1760611278.734724,59,-11,-10,14.866,-137.726,-77,PROMISCUOUS
1760611278.734724,60,-14,-7,15.652,-153.435,-77,PROMISCUOUS
1760611278.734724,61,-11,-7,13.038,-147.529,-77,PROMISCUOUS
1760611278.734724,62,-14,-8,16.125,-150.255,-77,PROMISCUOUS
1760611278.734724,63,-12,-8,14.422,-146.31,-77,PROMISCUOUS
1760611278.836455,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760611278.836455,1,0,11,11.0,90.0,-76,PROMISCUOUS
1760611278.836455,2,-2,14,14.142,98.13,-76,PROMISCUOUS
1760611278.836455,3,-1,14,14.036,94.086,-76,PROMISCUOUS
1760611278.836455,4,-5,12,13.0,112.62,-76,PROMISCUOUS
1760611278.836455,5,-1,10,10.05,95.711,-76,PROMISCUOUS
1760611278.836455,6,1,8,8.062,82.875,-76,PROMISCUOUS
1760611278.836455,7,0,4,4.0,90.0,-76,PROMISCUOUS
1760611278.836455,8,0,9,9.0,90.0,-76,PROMISCUOUS
1760611278.836455,9,3,12,12.369,75.964,-76,PROMISCUOUS
1760611278.836455,10,2,11,11.18,79.695,-76,PROMISCUOUS
1760611278.836455,11,-1,8,8.062,97.125,-76,PROMISCUOUS
1760611278.836455,12,-1,4,4.123,104.036,-76,PROMISCUOUS
1760611278.836455,13,2,10,10.198,78.69,-76,PROMISCUOUS
1760611278.836455,14,0,7,7.0,90.0,-76,PROMISCUOUS
1760611278.836455,15,2,3,3.606,56.31,-76,PROMISCUOUS
1760611278.836455,16,0,5,5.0,90.0,-76,PROMISCUOUS
1760611278.836455,17,1,3,3.162,71.565,-76,PROMISCUOUS
1760611278.836455,18,1,2,2.236,63.435,-76,PROMISCUOUS
1760611278.836455,19,0,8,8.0,90.0,-76,PROMISCUOUS
1760611278.836455,20,-2,4,4.472,116.565,-76,PROMISCUOUS
1760611278.836455,21,1,4,4.123,75.964,-76,PROMISCUOUS
1760611278.836455,22,6,-2,6.325,-18.435,-76,PROMISCUOUS
1760611278.836455,23,4,0,4.0,0.0,-76,PROMISCUOUS
1760611278.836455,24,-1,2,2.236,116.565,-76,PROMISCUOUS
1760611278.836455,25,-3,5,5.831,120.964,-76,PROMISCUOUS
1760611278.836455,26,0,-3,3.0,-90.0,-76,PROMISCUOUS
1760611278.836455,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760611278.836455,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760611278.836455,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760611278.836455,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760611278.836455,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760611278.836455,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760611278.836455,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760611278.836455,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760611278.836455,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760611278.836455,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760611278.836455,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760611278.836455,38,-8,18,19.698,113.962,-76,PROMISCUOUS
1760611278.836455,39,-8,15,17.0,118.072,-76,PROMISCUOUS
1760611278.836455,40,-8,16,17.889,116.565,-76,PROMISCUOUS
1760611278.836455,41,-11,18,21.095,121.43,-76,PROMISCUOUS
1760611278.836455,42,-10,16,18.868,122.005,-76,PROMISCUOUS
1760611278.836455,43,-10,17,19.723,120.466,-76,PROMISCUOUS
1760611278.836455,44,-10,15,18.028,123.69,-76,PROMISCUOUS
1760611278.836455,45,-11,17,20.248,122.905,-76,PROMISCUOUS
1760611278.836455,46,-10,14,17.205,125.538,-76,PROMISCUOUS
1760611278.836455,47,-11,14,17.804,128.157,-76,PROMISCUOUS
1760611278.836455,48,-10,14,17.205,125.538,-76,PROMISCUOUS
1760611278.836455,49,-11,15,18.601,126.254,-76,PROMISCUOUS
1760611278.836455,50,-9,15,17.493,120.964,-76,PROMISCUOUS
1760611278.836455,51,-8,14,16.125,119.745,-76,PROMISCUOUS
1760611278.836455,52,-7,13,14.765,118.301,-76,PROMISCUOUS
1760611278.836455,53,-8,15,17.0,118.072,-76,PROMISCUOUS
1760611278.836455,54,-7,13,14.765,118.301,-76,PROMISCUOUS
1760611278.836455,55,-7,13,14.765,118.301,-76,PROMISCUOUS
1760611278.836455,56,-7,13,14.765,118.301,-76,PROMISCUOUS
1760611278.836455,57,-6,14,15.232,113.199,-76,PROMISCUOUS
1760611278.836455,58,-6,14,15.232,113.199,-76,PROMISCUOUS
1760611278.836455,59,-6,14,15.232,113.199,-76,PROMISCUOUS
1760611278.836455,60,-4,14,14.56,105.945,-76,PROMISCUOUS
1760611278.836455,61,-2,12,12.166,99.462,-76,PROMISCUOUS
1760611278.836455,62,-2,14,14.142,98.13,-76,PROMISCUOUS
1760611278.836455,63,-5,12,13.0,112.62,-76,PROMISCUOUS
1760611278.938375,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.938375,1,6,4,7.211,33.69,-77,PROMISCUOUS
1760611278.938375,2,11,7,13.038,32.471,-77,PROMISCUOUS
1760611278.938375,3,12,5,13.0,22.62,-77,PROMISCUOUS
1760611278.938375,4,9,7,11.402,37.875,-77,PROMISCUOUS
1760611278.938375,5,10,5,11.18,26.565,-77,PROMISCUOUS
1760611278.938375,6,8,0,8.0,0.0,-77,PROMISCUOUS
1760611278.938375,7,6,2,6.325,18.435,-77,PROMISCUOUS
1760611278.938375,8,8,5,9.434,32.005,-77,PROMISCUOUS
1760611278.938375,9,7,8,10.63,48.814,-77,PROMISCUOUS
1760611278.938375,10,3,8,8.544,69.444,-77,PROMISCUOUS
1760611278.938375,11,5,2,5.385,21.801,-77,PROMISCUOUS
1760611278.938375,12,7,3,7.616,23.199,-77,PROMISCUOUS
1760611278.938375,13,2,-1,2.236,-26.565,-77,PROMISCUOUS
1760611278.938375,14,8,0,8.0,0.0,-77,PROMISCUOUS
1760611278.938375,15,4,4,5.657,45.0,-77,PROMISCUOUS
1760611278.938375,16,5,2,5.385,21.801,-77,PROMISCUOUS
1760611278.938375,17,3,0,3.0,0.0,-77,PROMISCUOUS
1760611278.938375,18,3,0,3.0,0.0,-77,PROMISCUOUS
1760611278.938375,19,5,2,5.385,21.801,-77,PROMISCUOUS
1760611278.938375,20,3,0,3.0,0.0,-77,PROMISCUOUS
1760611278.938375,21,2,0,2.0,0.0,-77,PROMISCUOUS
1760611278.938375,22,11,2,11.18,10.305,-77,PROMISCUOUS
1760611278.938375,23,5,3,5.831,30.964,-77,PROMISCUOUS
1760611278.938375,24,1,0,1.0,0.0,-77,PROMISCUOUS
1760611278.938375,25,-1,-6,6.083,-99.462,-77,PROMISCUOUS
1760611278.938375,26,5,3,5.831,30.964,-77,PROMISCUOUS
1760611278.938375,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.938375,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.938375,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.938375,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.938375,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.938375,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.938375,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.938375,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.938375,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.938375,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.938375,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760611278.938375,38,5,18,18.682,74.476,-77,PROMISCUOUS
1760611278.938375,39,4,18,18.439,77.471,-77,PROMISCUOUS
1760611278.938375,40,4,18,18.439,77.471,-77,PROMISCUOUS
1760611278.938375,41,3,20,20.224,81.469,-77,PROMISCUOUS
1760611278.938375,42,4,18,18.439,77.471,-77,PROMISCUOUS
1760611278.938375,43,3,17,17.263,79.992,-77,PROMISCUOUS
1760611278.938375,44,4,18,18.439,77.471,-77,PROMISCUOUS
1760611278.938375,45,2,19,19.105,83.991,-77,PROMISCUOUS
1760611278.938375,46,4,17,17.464,76.759,-77,PROMISCUOUS
1760611278.938375,47,3,20,20.224,81.469,-77,PROMISCUOUS
1760611278.938375,48,4,18,18.439,77.471,-77,PROMISCUOUS
1760611278.938375,49,3,18,18.248,80.538,-77,PROMISCUOUS
1760611278.938375,50,4,16,16.492,75.964,-77,PROMISCUOUS
1760611278.938375,51,4,16,16.492,75.964,-77,PROMISCUOUS
1760611278.938375,52,4,15,15.524,75.069,-77,PROMISCUOUS
1760611278.938375,53,5,14,14.866,70.346,-77,PROMISCUOUS
1760611278.938375,54,6,14,15.232,66.801,-77,PROMISCUOUS
1760611278.938375,55,5,14,14.866,70.346,-77,PROMISCUOUS
1760611278.938375,56,6,15,16.155,68.199,-77,PROMISCUOUS
1760611278.938375,57,5,13,13.928,68.962,-77,PROMISCUOUS
1760611278.938375,58,7,13,14.765,61.699,-77,PROMISCUOUS
1760611278.938375,59,6,11,12.53,61.39,-77,PROMISCUOUS
1760611278.938375,60,8,10,12.806,51.34,-77,PROMISCUOUS
1760611278.938375,61,10,9,13.454,41.987,-77,PROMISCUOUS
1760611278.938375,62,7,10,12.207,55.008,-77,PROMISCUOUS
1760611278.938375,63,5,8,9.434,57.995,-77,PROMISCUOUS
1760611279.04204,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760611279.04204,1,-10,-6,11.662,-149.036,-77,PROMISCUOUS
1760611279.04204,2,-12,-6,13.416,-153.435,-77,PROMISCUOUS
1760611279.04204,3,-12,-4,12.649,-161.565,-77,PROMISCUOUS
1760611279.04204,4,-9,-5,10.296,-150.945,-77,PROMISCUOUS
1760611279.04204,5,-10,-4,10.77,-158.199,-77,PROMISCUOUS
1760611279.04204,6,-11,-7,13.038,-147.529,-77,PROMISCUOUS
1760611279.04204,7,-11,-5,12.083,-155.556,-77,PROMISCUOUS
1760611279.04204,8,-4,-3,5.0,-143.13,-77,PROMISCUOUS
1760611279.04204,9,-12,-6,13.416,-153.435,-77,PROMISCUOUS
1760611279.04204,10,-9,-8,12.042,-138.366,-77,PROMISCUOUS
1760611279.04204,11,-6,-6,8.485,-135.0,-77,PROMISCUOUS
1760611279.04204,12,-7,-5,8.602,-144.462,-77,PROMISCUOUS
1760611279.04204,13,-8,1,8.062,172.875,-77,PROMISCUOUS
1760611279.04204,14,-6,-1,6.083,-170.538,-77,PROMISCUOUS
1760611279.04204,15,-7,-1,7.071,-171.87,-77,PROMISCUOUS
1760611279.04204,16,-6,-1,6.083,-170.538,-77,PROMISCUOUS
1760611279.04204,17,-6,-1,6.083,-170.538,-77,PROMISCUOUS
1760611279.04204,18,-6,-1,6.083,-170.538,-77,PROMISCUOUS
1760611279.04204,19,-1,0,1.0,180.0,-77,PROMISCUOUS
1760611279.04204,20,-3,-2,3.606,-146.31,-77,PROMISCUOUS
1760611279.04204,21,-6,-1,6.083,-170.538,-77,PROMISCUOUS
1760611279.04204,22,0,4,4.0,90.0,-77,PROMISCUOUS
1760611279.04204,23,-4,6,7.211,123.69,-77,PROMISCUOUS
1760611279.04204,24,-4,3,5.0,143.13,-77,PROMISCUOUS
1760611279.04204,25,-5,7,8.602,125.538,-77,PROMISCUOUS
1760611279.04204,26,0,-6,6.0,-90.0,-77,PROMISCUOUS
1760611279.04204,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760611279.04204,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760611279.04204,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760611279.04204,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760611279.04204,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760611279.04204,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760611279.04204,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760611279.04204,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760611279.04204,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760611279.04204,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760611279.04204,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760611279.04204,38,-13,-12,17.692,-137.291,-77,PROMISCUOUS
1760611279.04204,39,-14,-11,17.804,-141.843,-77,PROMISCUOUS
1760611279.04204,40,-14,-12,18.439,-139.399,-77,PROMISCUOUS
1760611279.04204,41,-13,-15,19.849,-130.914,-77,PROMISCUOUS
1760611279.04204,42,-11,-14,17.804,-128.157,-77,PROMISCUOUS
1760611279.04204,43,-14,-14,19.799,-135.0,-77,PROMISCUOUS
1760611279.04204,44,-13,-14,19.105,-132.879,-77,PROMISCUOUS
1760611279.04204,45,-11,-14,17.804,-128.157,-77,PROMISCUOUS
1760611279.04204,46,-13,-15,19.849,-130.914,-77,PROMISCUOUS
1760611279.04204,47,-11,-14,17.804,-128.157,-77,PROMISCUOUS
1760611279.04204,48,-13,-14,19.105,-132.879,-77,PROMISCUOUS
1760611279.04204,49,-10,-12,15.62,-129.806,-77,PROMISCUOUS
1760611279.04204,50,-11,-13,17.029,-130.236,-77,PROMISCUOUS
1760611279.04204,51,-11,-13,17.029,-130.236,-77,PROMISCUOUS
1760611279.04204,52,-9,-12,15.0,-126.87,-77,PROMISCUOUS
1760611279.04204,53,-11,-11,15.556,-135.0,-77,PROMISCUOUS
1760611279.04204,54,-11,-12,16.279,-132.51,-77,PROMISCUOUS
1760611279.04204,55,-10,-10,14.142,-135.0,-77,PROMISCUOUS
1760611279.04204,56,-11,-11,15.556,-135.0,-77,PROMISCUOUS
1760611279.04204,57,-12,-8,14.422,-146.31,-77,PROMISCUOUS
1760611279.04204,58,-12,-9,15.0,-143.13,-77,PROMISCUOUS
1760611279.04204,59,-12,-10,15.62,-140.194,-77,PROMISCUOUS
1760611279.04204,60,-9,-8,12.042,-138.366,-77,PROMISCUOUS
1760611279.04204,61,-11,-9,14.213,-140.711,-77,PROMISCUOUS
1760611279.04204,62,-12,-7,13.892,-149.744,-77,PROMISCUOUS
1760611279.04204,63,-11,-10,14.866,-137.726,-77,PROMISCUOUS
1760611279.143422,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.143422,1,10,4,10.77,21.801,-78,PROMISCUOUS
1760611279.143422,2,13,4,13.601,17.103,-78,PROMISCUOUS
1760611279.143422,3,13,3,13.342,12.995,-78,PROMISCUOUS
1760611279.143422,4,9,0,9.0,0.0,-78,PROMISCUOUS
1760611279.143422,5,9,2,9.22,12.529,-78,PROMISCUOUS
1760611279.143422,6,12,1,12.042,4.764,-78,PROMISCUOUS
1760611279.143422,7,12,-1,12.042,-4.764,-78,PROMISCUOUS
1760611279.143422,8,8,1,8.062,7.125,-78,PROMISCUOUS
1760611279.143422,9,7,-2,7.28,-15.945,-78,PROMISCUOUS
1760611279.143422,10,9,-1,9.055,-6.34,-78,PROMISCUOUS
1760611279.143422,11,5,0,5.0,0.0,-78,PROMISCUOUS
1760611279.143422,12,5,-4,6.403,-38.66,-78,PROMISCUOUS
1760611279.143422,13,4,1,4.123,14.036,-78,PROMISCUOUS
1760611279.143422,14,8,4,8.944,26.565,-78,PROMISCUOUS
1760611279.143422,15,6,-3,6.708,-26.565,-78,PROMISCUOUS
1760611279.143422,16,7,-2,7.28,-15.945,-78,PROMISCUOUS
1760611279.143422,17,5,4,6.403,38.66,-78,PROMISCUOUS
1760611279.143422,18,3,4,5.0,53.13,-78,PROMISCUOUS
1760611279.143422,19,4,-2,4.472,-26.565,-78,PROMISCUOUS
1760611279.143422,20,8,-2,8.246,-14.036,-78,PROMISCUOUS
1760611279.143422,21,0,-1,1.0,-90.0,-78,PROMISCUOUS
1760611279.143422,22,6,-4,7.211,-33.69,-78,PROMISCUOUS
1760611279.143422,23,6,1,6.083,9.462,-78,PROMISCUOUS
1760611279.143422,24,2,2,2.828,45.0,-78,PROMISCUOUS
1760611279.143422,25,5,-5,7.071,-45.0,-78,PROMISCUOUS
1760611279.143422,26,-2,3,3.606,123.69,-78,PROMISCUOUS
1760611279.143422,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.143422,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.143422,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.143422,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.143422,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.143422,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.143422,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.143422,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.143422,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.143422,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.143422,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.143422,38,19,7,20.248,20.225,-78,PROMISCUOUS
1760611279.143422,39,18,7,19.313,21.251,-78,PROMISCUOUS
1760611279.143422,40,18,7,19.313,21.251,-78,PROMISCUOUS
1760611279.143422,41,18,7,19.313,21.251,-78,PROMISCUOUS
1760611279.143422,42,17,8,18.788,25.201,-78,PROMISCUOUS
1760611279.143422,43,17,9,19.235,27.897,-78,PROMISCUOUS
1760611279.143422,44,18,10,20.591,29.055,-78,PROMISCUOUS
1760611279.143422,45,16,9,18.358,29.358,-78,PROMISCUOUS
1760611279.143422,46,15,12,19.209,38.66,-78,PROMISCUOUS
1760611279.143422,47,15,10,18.028,33.69,-78,PROMISCUOUS
1760611279.143422,48,16,10,18.868,32.005,-78,PROMISCUOUS
1760611279.143422,49,16,10,18.868,32.005,-78,PROMISCUOUS
1760611279.143422,50,15,10,18.028,33.69,-78,PROMISCUOUS
1760611279.143422,51,14,9,16.643,32.735,-78,PROMISCUOUS
1760611279.143422,52,15,9,17.493,30.964,-78,PROMISCUOUS
1760611279.143422,53,12,8,14.422,33.69,-78,PROMISCUOUS
1760611279.143422,54,14,9,16.643,32.735,-78,PROMISCUOUS
1760611279.143422,55,13,6,14.318,24.775,-78,PROMISCUOUS
1760611279.143422,56,15,7,16.553,25.017,-78,PROMISCUOUS
1760611279.143422,57,12,7,13.892,30.256,-78,PROMISCUOUS
1760611279.143422,58,14,5,14.866,19.654,-78,PROMISCUOUS
1760611279.143422,59,13,6,14.318,24.775,-78,PROMISCUOUS
1760611279.143422,60,11,4,11.705,19.983,-78,PROMISCUOUS
1760611279.143422,61,12,6,13.416,26.565,-78,PROMISCUOUS
1760611279.143422,62,15,5,15.811,18.435,-78,PROMISCUOUS
1760611279.143422,63,14,5,14.866,19.654,-78,PROMISCUOUS
1760611279.246282,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.246282,1,7,-7,9.899,-45.0,-78,PROMISCUOUS
1760611279.246282,2,6,-9,10.817,-56.31,-78,PROMISCUOUS
1760611279.246282,3,6,-8,10.0,-53.13,-78,PROMISCUOUS
1760611279.246282,4,6,-4,7.211,-33.69,-78,PROMISCUOUS
1760611279.246282,5,4,-7,8.062,-60.255,-78,PROMISCUOUS
1760611279.246282,6,5,-9,10.296,-60.945,-78,PROMISCUOUS
1760611279.246282,7,7,-5,8.602,-35.538,-78,PROMISCUOUS
1760611279.246282,8,5,-7,8.602,-54.462,-78,PROMISCUOUS
1760611279.246282,9,6,-7,9.22,-49.399,-78,PROMISCUOUS
1760611279.246282,10,4,-8,8.944,-63.435,-78,PROMISCUOUS
1760611279.246282,11,1,-8,8.062,-82.875,-78,PROMISCUOUS
1760611279.246282,12,5,-5,7.071,-45.0,-78,PROMISCUOUS
1760611279.246282,13,1,-6,6.083,-80.538,-78,PROMISCUOUS
1760611279.246282,14,2,-6,6.325,-71.565,-78,PROMISCUOUS
1760611279.246282,15,2,-10,10.198,-78.69,-78,PROMISCUOUS
1760611279.246282,16,0,-4,4.0,-90.0,-78,PROMISCUOUS
1760611279.246282,17,2,-2,2.828,-45.0,-78,PROMISCUOUS
1760611279.246282,18,5,-4,6.403,-38.66,-78,PROMISCUOUS
1760611279.246282,19,3,-4,5.0,-53.13,-78,PROMISCUOUS
1760611279.246282,20,-3,-4,5.0,-126.87,-78,PROMISCUOUS
1760611279.246282,21,2,-4,4.472,-63.435,-78,PROMISCUOUS
1760611279.246282,22,-1,-3,3.162,-108.435,-78,PROMISCUOUS
1760611279.246282,23,-3,0,3.0,180.0,-78,PROMISCUOUS
1760611279.246282,24,2,-5,5.385,-68.199,-78,PROMISCUOUS
1760611279.246282,25,-2,1,2.236,153.435,-78,PROMISCUOUS
1760611279.246282,26,-1,-3,3.162,-108.435,-78,PROMISCUOUS
1760611279.246282,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.246282,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.246282,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.246282,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.246282,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.246282,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.246282,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.246282,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.246282,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.246282,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.246282,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.246282,38,13,-15,19.849,-49.086,-78,PROMISCUOUS
1760611279.246282,39,12,-13,17.692,-47.291,-78,PROMISCUOUS
1760611279.246282,40,15,-14,20.518,-43.025,-78,PROMISCUOUS
1760611279.246282,41,13,-14,19.105,-47.121,-78,PROMISCUOUS
1760611279.246282,42,15,-11,18.601,-36.254,-78,PROMISCUOUS
1760611279.246282,43,15,-12,19.209,-38.66,-78,PROMISCUOUS
1760611279.246282,44,15,-12,19.209,-38.66,-78,PROMISCUOUS
1760611279.246282,45,15,-11,18.601,-36.254,-78,PROMISCUOUS
1760611279.246282,46,15,-11,18.601,-36.254,-78,PROMISCUOUS
1760611279.246282,47,15,-10,18.028,-33.69,-78,PROMISCUOUS
1760611279.246282,48,15,-10,18.028,-33.69,-78,PROMISCUOUS
1760611279.246282,49,12,-10,15.62,-39.806,-78,PROMISCUOUS
1760611279.246282,50,13,-11,17.029,-40.236,-78,PROMISCUOUS
1760611279.246282,51,12,-9,15.0,-36.87,-78,PROMISCUOUS
1760611279.246282,52,14,-9,16.643,-32.735,-78,PROMISCUOUS
1760611279.246282,53,10,-7,12.207,-34.992,-78,PROMISCUOUS
1760611279.246282,54,11,-8,13.601,-36.027,-78,PROMISCUOUS
1760611279.246282,55,10,-8,12.806,-38.66,-78,PROMISCUOUS
1760611279.246282,56,7,-10,12.207,-55.008,-78,PROMISCUOUS
1760611279.246282,57,9,-9,12.728,-45.0,-78,PROMISCUOUS
1760611279.246282,58,11,-10,14.866,-42.274,-78,PROMISCUOUS
1760611279.246282,59,10,-10,14.142,-45.0,-78,PROMISCUOUS
1760611279.246282,60,10,-11,14.866,-47.726,-78,PROMISCUOUS
1760611279.246282,61,10,-9,13.454,-41.987,-78,PROMISCUOUS
1760611279.246282,62,9,-10,13.454,-48.013,-78,PROMISCUOUS
1760611279.246282,63,8,-8,11.314,-45.0,-78,PROMISCUOUS
1760611279.451079,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760611279.451079,1,-4,10,10.77,111.801,-78,PROMISCUOUS
1760611279.451079,2,-6,11,12.53,118.61,-78,PROMISCUOUS
1760611279.451079,3,-1,8,8.062,97.125,-78,PROMISCUOUS
1760611279.451079,4,-5,8,9.434,122.005,-78,PROMISCUOUS
1760611279.451079,5,-7,10,12.207,124.992,-78,PROMISCUOUS
1760611279.451079,6,-3,8,8.544,110.556,-78,PROMISCUOUS
1760611279.451079,7,-8,9,12.042,131.634,-78,PROMISCUOUS
1760611279.451079,8,-1,10,10.05,95.711,-78,PROMISCUOUS
1760611279.451079,9,-1,5,5.099,101.31,-78,PROMISCUOUS
1760611279.451079,10,-4,8,8.944,116.565,-78,PROMISCUOUS
1760611279.451079,11,-5,8,9.434,122.005,-78,PROMISCUOUS
1760611279.451079,12,-2,6,6.325,108.435,-78,PROMISCUOUS
1760611279.451079,13,0,9,9.0,90.0,-78,PROMISCUOUS
1760611279.451079,14,3,4,5.0,53.13,-78,PROMISCUOUS
1760611279.451079,15,-3,8,8.544,110.556,-78,PROMISCUOUS
1760611279.451079,16,0,6,6.0,90.0,-78,PROMISCUOUS
1760611279.451079,17,-2,4,4.472,116.565,-78,PROMISCUOUS
1760611279.451079,18,-4,5,6.403,128.66,-78,PROMISCUOUS
1760611279.451079,19,-3,2,3.606,146.31,-78,PROMISCUOUS
1760611279.451079,20,-4,2,4.472,153.435,-78,PROMISCUOUS
1760611279.451079,21,-1,6,6.083,99.462,-78,PROMISCUOUS
