timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760606562.394588,59,-6,-3,6.708,-153.435,0,PROMISCUOUS
1760606562.394588,60,-6,-8,10.0,-126.87,0,PROMISCUOUS
1760606562.394588,61,-10,-9,13.454,-138.013,0,PROMISCUOUS
1760606562.394588,62,-9,-5,10.296,-150.945,0,PROMISCUOUS
1760606562.394588,63,-8,-7,10.63,-138.814,0,PROMISCUOUS
1760606562.426996,0,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.426996,1,-17,-4,17.464,-166.759,0,PROMISCUOUS
1760606562.426996,2,-13,-2,13.153,-171.254,0,PROMISCUOUS
1760606562.426996,3,-14,0,14.0,180.0,0,PROMISCUOUS
1760606562.426996,4,-16,-4,16.492,-165.964,0,PROMISCUOUS
1760606562.426996,5,-18,-1,18.028,-176.82,0,PROMISCUOUS
1760606562.426996,6,-18,0,18.0,180.0,0,PROMISCUOUS
1760606562.426996,7,-15,-2,15.133,-172.405,0,PROMISCUOUS
1760606562.426996,8,-16,0,16.0,180.0,0,PROMISCUOUS
1760606562.426996,9,-16,-1,16.031,-176.424,0,PROMISCUOUS
1760606562.426996,10,-18,-1,18.028,-176.82,0,PROMISCUOUS
1760606562.426996,11,-16,0,16.0,180.0,0,PROMISCUOUS
1760606562.426996,12,-15,1,15.033,176.186,0,PROMISCUOUS
1760606562.426996,13,-20,2,20.1,174.289,0,PROMISCUOUS
1760606562.426996,14,-14,-2,14.142,-171.87,0,PROMISCUOUS
1760606562.426996,15,-17,2,17.117,173.29,0,PROMISCUOUS
1760606562.426996,16,-17,0,17.0,180.0,0,PROMISCUOUS
1760606562.426996,17,-15,-1,15.033,-176.186,0,PROMISCUOUS
1760606562.426996,18,-16,-7,17.464,-156.371,0,PROMISCUOUS
1760606562.426996,19,-17,-7,18.385,-157.62,0,PROMISCUOUS
1760606562.426996,20,-22,-6,22.804,-164.745,0,PROMISCUOUS
1760606562.426996,21,-14,-4,14.56,-164.055,0,PROMISCUOUS
1760606562.426996,22,-15,1,15.033,176.186,0,PROMISCUOUS
1760606562.426996,23,-15,-8,17.0,-151.928,0,PROMISCUOUS
1760606562.426996,24,-16,-7,17.464,-156.371,0,PROMISCUOUS
1760606562.426996,25,-16,-6,17.088,-159.444,0,PROMISCUOUS
1760606562.426996,26,-14,-5,14.866,-160.346,0,PROMISCUOUS
1760606562.426996,27,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.426996,28,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.426996,29,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.426996,30,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.426996,31,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.426996,32,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.426996,33,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.426996,34,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.426996,35,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.426996,36,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.426996,37,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.426996,38,-5,1,5.099,168.69,0,PROMISCUOUS
1760606562.426996,39,-6,0,6.0,180.0,0,PROMISCUOUS
1760606562.426996,40,-6,0,6.0,180.0,0,PROMISCUOUS
1760606562.426996,41,-7,-1,7.071,-171.87,0,PROMISCUOUS
1760606562.426996,42,-8,1,8.062,172.875,0,PROMISCUOUS
1760606562.426996,43,-8,1,8.062,172.875,0,PROMISCUOUS
1760606562.426996,44,-8,-1,8.062,-172.875,0,PROMISCUOUS
1760606562.426996,45,-8,-1,8.062,-172.875,0,PROMISCUOUS
1760606562.426996,46,-9,-1,9.055,-173.66,0,PROMISCUOUS
1760606562.426996,47,-9,-1,9.055,-173.66,0,PROMISCUOUS
1760606562.426996,48,-9,-2,9.22,-167.471,0,PROMISCUOUS
1760606562.426996,49,-10,-1,10.05,-174.289,0,PROMISCUOUS
1760606562.426996,50,-9,-1,9.055,-173.66,0,PROMISCUOUS
1760606562.426996,51,-10,-2,10.198,-168.69,0,PROMISCUOUS
1760606562.426996,52,-9,0,9.0,180.0,0,PROMISCUOUS
1760606562.426996,53,-10,-1,10.05,-174.289,0,PROMISCUOUS
1760606562.426996,54,-11,-1,11.045,-174.806,0,PROMISCUOUS
1760606562.426996,55,-12,-1,12.042,-175.236,0,PROMISCUOUS
1760606562.426996,56,-11,-2,11.18,-169.695,0,PROMISCUOUS
1760606562.426996,57,-12,-1,12.042,-175.236,0,PROMISCUOUS
1760606562.426996,58,-12,-2,12.166,-170.538,0,PROMISCUOUS
1760606562.426996,59,-14,0,14.0,180.0,0,PROMISCUOUS
1760606562.426996,60,-15,0,15.0,180.0,0,PROMISCUOUS
1760606562.426996,61,-14,-1,14.036,-175.914,0,PROMISCUOUS
1760606562.426996,62,-14,1,14.036,175.914,0,PROMISCUOUS
1760606562.426996,63,-14,1,14.036,175.914,0,PROMISCUOUS
1760606562.632161,0,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.632161,1,-14,-7,15.652,-153.435,0,PROMISCUOUS
1760606562.632161,2,-13,-6,14.318,-155.225,0,PROMISCUOUS
1760606562.632161,3,-11,-4,11.705,-160.017,0,PROMISCUOUS
1760606562.632161,4,-18,-6,18.974,-161.565,0,PROMISCUOUS
1760606562.632161,5,-14,-7,15.652,-153.435,0,PROMISCUOUS
1760606562.632161,6,-10,-7,12.207,-145.008,0,PROMISCUOUS
1760606562.632161,7,-16,-4,16.492,-165.964,0,PROMISCUOUS
1760606562.632161,8,-18,-5,18.682,-164.476,0,PROMISCUOUS
1760606562.632161,9,-15,-8,17.0,-151.928,0,PROMISCUOUS
1760606562.632161,10,-11,-8,13.601,-143.973,0,PROMISCUOUS
1760606562.632161,11,-16,-9,18.358,-150.642,0,PROMISCUOUS
1760606562.632161,12,-14,-4,14.56,-164.055,0,PROMISCUOUS
1760606562.632161,13,-20,2,20.1,174.289,0,PROMISCUOUS
1760606562.632161,14,-14,-6,15.232,-156.801,0,PROMISCUOUS
1760606562.632161,15,-13,-7,14.765,-151.699,0,PROMISCUOUS
1760606562.632161,16,-14,-6,15.232,-156.801,0,PROMISCUOUS
1760606562.632161,17,-18,-8,19.698,-156.038,0,PROMISCUOUS
1760606562.632161,18,-16,-4,16.492,-165.964,0,PROMISCUOUS
1760606562.632161,19,-9,0,9.0,180.0,0,PROMISCUOUS
1760606562.632161,20,-14,-13,19.105,-137.121,0,PROMISCUOUS
1760606562.632161,21,-12,-9,15.0,-143.13,0,PROMISCUOUS
1760606562.632161,22,-11,-2,11.18,-169.695,0,PROMISCUOUS
1760606562.632161,23,-14,-10,17.205,-144.462,0,PROMISCUOUS
1760606562.632161,24,-11,-4,11.705,-160.017,0,PROMISCUOUS
1760606562.632161,25,-6,-11,12.53,-118.61,0,PROMISCUOUS
1760606562.632161,26,-14,-17,22.023,-129.472,0,PROMISCUOUS
1760606562.632161,27,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.632161,28,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.632161,29,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.632161,30,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.632161,31,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.632161,32,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.632161,33,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.632161,34,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.632161,35,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.632161,36,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.632161,37,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.632161,38,-6,1,6.083,170.538,0,PROMISCUOUS
1760606562.632161,39,-4,-1,4.123,-165.964,0,PROMISCUOUS
1760606562.632161,40,-4,-2,4.472,-153.435,0,PROMISCUOUS
1760606562.632161,41,-5,-1,5.099,-168.69,0,PROMISCUOUS
1760606562.632161,42,-5,-1,5.099,-168.69,0,PROMISCUOUS
1760606562.632161,43,-6,-1,6.083,-170.538,0,PROMISCUOUS
1760606562.632161,44,-7,0,7.0,180.0,0,PROMISCUOUS
1760606562.632161,45,-6,-1,6.083,-170.538,0,PROMISCUOUS
1760606562.632161,46,-8,-1,8.062,-172.875,0,PROMISCUOUS
1760606562.632161,47,-8,-2,8.246,-165.964,0,PROMISCUOUS
1760606562.632161,48,-9,-2,9.22,-167.471,0,PROMISCUOUS
1760606562.632161,49,-8,-3,8.544,-159.444,0,PROMISCUOUS
1760606562.632161,50,-9,-3,9.487,-161.565,0,PROMISCUOUS
1760606562.632161,51,-9,-2,9.22,-167.471,0,PROMISCUOUS
1760606562.632161,52,-9,-2,9.22,-167.471,0,PROMISCUOUS
1760606562.632161,53,-10,-1,10.05,-174.289,0,PROMISCUOUS
1760606562.632161,54,-9,-2,9.22,-167.471,0,PROMISCUOUS
1760606562.632161,55,-10,-2,10.198,-168.69,0,PROMISCUOUS
1760606562.632161,56,-9,-1,9.055,-173.66,0,PROMISCUOUS
1760606562.632161,57,-11,-3,11.402,-164.745,0,PROMISCUOUS
1760606562.632161,58,-10,-4,10.77,-158.199,0,PROMISCUOUS
1760606562.632161,59,-12,-1,12.042,-175.236,0,PROMISCUOUS
1760606562.632161,60,-11,-5,12.083,-155.556,0,PROMISCUOUS
1760606562.632161,61,-11,-4,11.705,-160.017,0,PROMISCUOUS
1760606562.632161,62,-15,-5,15.811,-161.565,0,PROMISCUOUS
1760606562.632161,63,-13,-1,13.038,-175.601,0,PROMISCUOUS
1760606562.836002,0,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.836002,1,14,0,14.0,0.0,0,PROMISCUOUS
1760606562.836002,2,15,1,15.033,3.814,0,PROMISCUOUS
1760606562.836002,3,18,-3,18.248,-9.462,0,PROMISCUOUS
1760606562.836002,4,13,0,13.0,0.0,0,PROMISCUOUS
1760606562.836002,5,17,-1,17.029,-3.366,0,PROMISCUOUS
1760606562.836002,6,15,3,15.297,11.31,0,PROMISCUOUS
1760606562.836002,7,16,1,16.031,3.576,0,PROMISCUOUS
1760606562.836002,8,18,3,18.248,9.462,0,PROMISCUOUS
1760606562.836002,9,14,0,14.0,0.0,0,PROMISCUOUS
1760606562.836002,10,14,3,14.318,12.095,0,PROMISCUOUS
1760606562.836002,11,19,4,19.416,11.889,0,PROMISCUOUS
1760606562.836002,12,16,0,16.0,0.0,0,PROMISCUOUS
1760606562.836002,13,17,4,17.464,13.241,0,PROMISCUOUS
1760606562.836002,14,14,4,14.56,15.945,0,PROMISCUOUS
1760606562.836002,15,13,0,13.0,0.0,0,PROMISCUOUS
1760606562.836002,16,14,2,14.142,8.13,0,PROMISCUOUS
1760606562.836002,17,17,-6,18.028,-19.44,0,PROMISCUOUS
1760606562.836002,18,17,2,17.117,6.71,0,PROMISCUOUS
1760606562.836002,19,21,-5,21.587,-13.392,0,PROMISCUOUS
1760606562.836002,20,17,-2,17.117,-6.71,0,PROMISCUOUS
1760606562.836002,21,21,-3,21.213,-8.13,0,PROMISCUOUS
1760606562.836002,22,13,7,14.765,28.301,0,PROMISCUOUS
1760606562.836002,23,15,2,15.133,7.595,0,PROMISCUOUS
1760606562.836002,24,22,-4,22.361,-10.305,0,PROMISCUOUS
1760606562.836002,25,12,-4,12.649,-18.435,0,PROMISCUOUS
1760606562.836002,26,20,3,20.224,8.531,0,PROMISCUOUS
1760606562.836002,27,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.836002,28,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.836002,29,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.836002,30,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.836002,31,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.836002,32,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.836002,33,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.836002,34,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.836002,35,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.836002,36,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.836002,37,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.836002,38,4,2,4.472,26.565,0,PROMISCUOUS
1760606562.836002,39,6,1,6.083,9.462,0,PROMISCUOUS
1760606562.836002,40,5,2,5.385,21.801,0,PROMISCUOUS
1760606562.836002,41,5,2,5.385,21.801,0,PROMISCUOUS
1760606562.836002,42,6,3,6.708,26.565,0,PROMISCUOUS
1760606562.836002,43,6,1,6.083,9.462,0,PROMISCUOUS
1760606562.836002,44,6,4,7.211,33.69,0,PROMISCUOUS
1760606562.836002,45,6,2,6.325,18.435,0,PROMISCUOUS
1760606562.836002,46,7,2,7.28,15.945,0,PROMISCUOUS
1760606562.836002,47,6,2,6.325,18.435,0,PROMISCUOUS
1760606562.836002,48,8,2,8.246,14.036,0,PROMISCUOUS
1760606562.836002,49,7,2,7.28,15.945,0,PROMISCUOUS
1760606562.836002,50,9,2,9.22,12.529,0,PROMISCUOUS
1760606562.836002,51,9,1,9.055,6.34,0,PROMISCUOUS
1760606562.836002,52,8,3,8.544,20.556,0,PROMISCUOUS
1760606562.836002,53,8,2,8.246,14.036,0,PROMISCUOUS
1760606562.836002,54,10,2,10.198,11.31,0,PROMISCUOUS
1760606562.836002,55,10,1,10.05,5.711,0,PROMISCUOUS
1760606562.836002,56,10,2,10.198,11.31,0,PROMISCUOUS
1760606562.836002,57,11,1,11.045,5.194,0,PROMISCUOUS
1760606562.836002,58,9,1,9.055,6.34,0,PROMISCUOUS
1760606562.836002,59,12,-1,12.042,-4.764,0,PROMISCUOUS
1760606562.836002,60,11,1,11.045,5.194,0,PROMISCUOUS
1760606562.836002,61,14,3,14.318,12.095,0,PROMISCUOUS
1760606562.836002,62,13,1,13.038,4.399,0,PROMISCUOUS
1760606562.836002,63,12,3,12.369,14.036,0,PROMISCUOUS
1760606562.938405,0,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.938405,1,16,7,17.464,23.629,0,PROMISCUOUS
1760606562.938405,2,14,7,15.652,26.565,0,PROMISCUOUS
1760606562.938405,3,21,3,21.213,8.13,0,PROMISCUOUS
1760606562.938405,4,18,8,19.698,23.962,0,PROMISCUOUS
1760606562.938405,5,15,6,16.155,21.801,0,PROMISCUOUS
1760606562.938405,6,11,4,11.705,19.983,0,PROMISCUOUS
1760606562.938405,7,16,4,16.492,14.036,0,PROMISCUOUS
1760606562.938405,8,18,5,18.682,15.524,0,PROMISCUOUS
1760606562.938405,9,18,5,18.682,15.524,0,PROMISCUOUS
1760606562.938405,10,20,7,21.19,19.29,0,PROMISCUOUS
1760606562.938405,11,15,4,15.524,14.931,0,PROMISCUOUS
1760606562.938405,12,17,6,18.028,19.44,0,PROMISCUOUS
1760606562.938405,13,22,11,24.597,26.565,0,PROMISCUOUS
1760606562.938405,14,17,5,17.72,16.39,0,PROMISCUOUS
1760606562.938405,15,16,5,16.763,17.354,0,PROMISCUOUS
1760606562.938405,16,20,6,20.881,16.699,0,PROMISCUOUS
1760606562.938405,17,21,3,21.213,8.13,0,PROMISCUOUS
1760606562.938405,18,16,6,17.088,20.556,0,PROMISCUOUS
1760606562.938405,19,15,14,20.518,43.025,0,PROMISCUOUS
1760606562.938405,20,22,1,22.023,2.603,0,PROMISCUOUS
1760606562.938405,21,20,3,20.224,8.531,0,PROMISCUOUS
1760606562.938405,22,25,6,25.71,13.496,0,PROMISCUOUS
1760606562.938405,23,16,8,17.889,26.565,0,PROMISCUOUS
1760606562.938405,24,19,1,19.026,3.013,0,PROMISCUOUS
1760606562.938405,25,9,4,9.849,23.962,0,PROMISCUOUS
1760606562.938405,26,22,11,24.597,26.565,0,PROMISCUOUS
1760606562.938405,27,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.938405,28,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.938405,29,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.938405,30,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.938405,31,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.938405,32,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.938405,33,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.938405,34,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.938405,35,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.938405,36,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.938405,37,0,0,0.0,0.0,0,PROMISCUOUS
1760606562.938405,38,4,-1,4.123,-14.036,0,PROMISCUOUS
1760606562.938405,39,4,2,4.472,26.565,0,PROMISCUOUS
1760606562.938405,40,5,1,5.099,11.31,0,PROMISCUOUS
1760606562.938405,41,5,2,5.385,21.801,0,PROMISCUOUS
1760606562.938405,42,5,0,5.0,0.0,0,PROMISCUOUS
1760606562.938405,43,7,1,7.071,8.13,0,PROMISCUOUS
1760606562.938405,44,7,3,7.616,23.199,0,PROMISCUOUS
1760606562.938405,45,7,3,7.616,23.199,0,PROMISCUOUS
1760606562.938405,46,8,4,8.944,26.565,0,PROMISCUOUS
1760606562.938405,47,8,6,10.0,36.87,0,PROMISCUOUS
1760606562.938405,48,8,5,9.434,32.005,0,PROMISCUOUS
1760606562.938405,49,9,3,9.487,18.435,0,PROMISCUOUS
1760606562.938405,50,10,6,11.662,30.964,0,PROMISCUOUS
1760606562.938405,51,7,4,8.062,29.745,0,PROMISCUOUS
1760606562.938405,52,10,2,10.198,11.31,0,PROMISCUOUS
1760606562.938405,53,10,3,10.44,16.699,0,PROMISCUOUS
1760606562.938405,54,11,5,12.083,24.444,0,PROMISCUOUS
1760606562.938405,55,13,7,14.765,28.301,0,PROMISCUOUS
1760606562.938405,56,8,4,8.944,26.565,0,PROMISCUOUS
1760606562.938405,57,13,3,13.342,12.995,0,PROMISCUOUS
1760606562.938405,58,13,5,13.928,21.038,0,PROMISCUOUS
1760606562.938405,59,15,4,15.524,14.931,0,PROMISCUOUS
1760606562.938405,60,12,6,13.416,26.565,0,PROMISCUOUS
1760606562.938405,61,12,8,14.422,33.69,0,PROMISCUOUS
1760606562.938405,62,14,6,15.232,23.199,0,PROMISCUOUS
1760606562.938405,63,13,5,13.928,21.038,0,PROMISCUOUS
1760606563.040807,0,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.040807,1,11,7,13.038,32.471,0,PROMISCUOUS
1760606563.040807,2,11,9,14.213,39.289,0,PROMISCUOUS
1760606563.040807,3,11,10,14.866,42.274,0,PROMISCUOUS
1760606563.040807,4,12,8,14.422,33.69,0,PROMISCUOUS
1760606563.040807,5,12,10,15.62,39.806,0,PROMISCUOUS
1760606563.040807,6,12,6,13.416,26.565,0,PROMISCUOUS
1760606563.040807,7,13,9,15.811,34.695,0,PROMISCUOUS
1760606563.040807,8,10,9,13.454,41.987,0,PROMISCUOUS
1760606563.040807,9,12,11,16.279,42.51,0,PROMISCUOUS
1760606563.040807,10,9,8,12.042,41.634,0,PROMISCUOUS
1760606563.040807,11,13,7,14.765,28.301,0,PROMISCUOUS
1760606563.040807,12,16,10,18.868,32.005,0,PROMISCUOUS
1760606563.040807,13,12,5,13.0,22.62,0,PROMISCUOUS
1760606563.040807,14,12,9,15.0,36.87,0,PROMISCUOUS
1760606563.040807,15,12,7,13.892,30.256,0,PROMISCUOUS
1760606563.040807,16,13,9,15.811,34.695,0,PROMISCUOUS
1760606563.040807,17,14,11,17.804,38.157,0,PROMISCUOUS
1760606563.040807,18,13,9,15.811,34.695,0,PROMISCUOUS
1760606563.040807,19,11,9,14.213,39.289,0,PROMISCUOUS
1760606563.040807,20,14,6,15.232,23.199,0,PROMISCUOUS
1760606563.040807,21,11,14,17.804,51.843,0,PROMISCUOUS
1760606563.040807,22,9,14,16.643,57.265,0,PROMISCUOUS
1760606563.040807,23,4,8,8.944,63.435,0,PROMISCUOUS
1760606563.040807,24,12,4,12.649,18.435,0,PROMISCUOUS
1760606563.040807,25,23,9,24.698,21.371,0,PROMISCUOUS
1760606563.040807,26,7,-1,7.071,-8.13,0,PROMISCUOUS
1760606563.040807,27,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.040807,28,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.040807,29,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.040807,30,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.040807,31,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.040807,32,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.040807,33,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.040807,34,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.040807,35,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.040807,36,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.040807,37,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.040807,38,3,3,4.243,45.0,0,PROMISCUOUS
1760606563.040807,39,4,3,5.0,36.87,0,PROMISCUOUS
1760606563.040807,40,4,3,5.0,36.87,0,PROMISCUOUS
1760606563.040807,41,3,4,5.0,53.13,0,PROMISCUOUS
1760606563.040807,42,5,4,6.403,38.66,0,PROMISCUOUS
1760606563.040807,43,3,5,5.831,59.036,0,PROMISCUOUS
1760606563.040807,44,4,5,6.403,51.34,0,PROMISCUOUS
1760606563.040807,45,5,6,7.81,50.194,0,PROMISCUOUS
1760606563.040807,46,5,6,7.81,50.194,0,PROMISCUOUS
1760606563.040807,47,5,6,7.81,50.194,0,PROMISCUOUS
1760606563.040807,48,5,6,7.81,50.194,0,PROMISCUOUS
1760606563.040807,49,6,7,9.22,49.399,0,PROMISCUOUS
1760606563.040807,50,4,6,7.211,56.31,0,PROMISCUOUS
1760606563.040807,51,7,5,8.602,35.538,0,PROMISCUOUS
1760606563.040807,52,4,6,7.211,56.31,0,PROMISCUOUS
1760606563.040807,53,5,6,7.81,50.194,0,PROMISCUOUS
1760606563.040807,54,4,6,7.211,56.31,0,PROMISCUOUS
1760606563.040807,55,7,6,9.22,40.601,0,PROMISCUOUS
1760606563.040807,56,6,6,8.485,45.0,0,PROMISCUOUS
1760606563.040807,57,10,8,12.806,38.66,0,PROMISCUOUS
1760606563.040807,58,6,11,12.53,61.39,0,PROMISCUOUS
1760606563.040807,59,9,7,11.402,37.875,0,PROMISCUOUS
1760606563.040807,60,5,11,12.083,65.556,0,PROMISCUOUS
1760606563.040807,61,9,11,14.213,50.711,0,PROMISCUOUS
1760606563.040807,62,8,6,10.0,36.87,0,PROMISCUOUS
1760606563.040807,63,11,10,14.866,42.274,0,PROMISCUOUS
1760606563.143268,0,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.143268,1,8,6,10.0,36.87,0,PROMISCUOUS
1760606563.143268,2,10,3,10.44,16.699,0,PROMISCUOUS
1760606563.143268,3,9,3,9.487,18.435,0,PROMISCUOUS
1760606563.143268,4,12,7,13.892,30.256,0,PROMISCUOUS
1760606563.143268,5,15,3,15.297,11.31,0,PROMISCUOUS
1760606563.143268,6,11,9,14.213,39.289,0,PROMISCUOUS
1760606563.143268,7,13,11,17.029,40.236,0,PROMISCUOUS
1760606563.143268,8,10,8,12.806,38.66,0,PROMISCUOUS
1760606563.143268,9,11,8,13.601,36.027,0,PROMISCUOUS
1760606563.143268,10,13,5,13.928,21.038,0,PROMISCUOUS
1760606563.143268,11,9,6,10.817,33.69,0,PROMISCUOUS
1760606563.143268,12,6,12,13.416,63.435,0,PROMISCUOUS
1760606563.143268,13,13,8,15.264,31.608,0,PROMISCUOUS
1760606563.143268,14,15,11,18.601,36.254,0,PROMISCUOUS
1760606563.143268,15,12,12,16.971,45.0,0,PROMISCUOUS
1760606563.143268,16,11,13,17.029,49.764,0,PROMISCUOUS
1760606563.143268,17,11,7,13.038,32.471,0,PROMISCUOUS
1760606563.143268,18,5,10,11.18,63.435,0,PROMISCUOUS
1760606563.143268,19,9,22,23.77,67.751,0,PROMISCUOUS
1760606563.143268,20,11,19,21.954,59.931,0,PROMISCUOUS
1760606563.143268,21,5,13,13.928,68.962,0,PROMISCUOUS
1760606563.143268,22,10,17,19.723,59.534,0,PROMISCUOUS
1760606563.143268,23,13,14,19.105,47.121,0,PROMISCUOUS
1760606563.143268,24,9,9,12.728,45.0,0,PROMISCUOUS
1760606563.143268,25,0,13,13.0,90.0,0,PROMISCUOUS
1760606563.143268,26,6,19,19.925,72.474,0,PROMISCUOUS
1760606563.143268,27,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.143268,28,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.143268,29,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.143268,30,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.143268,31,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.143268,32,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.143268,33,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.143268,34,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.143268,35,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.143268,36,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.143268,37,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.143268,38,4,-1,4.123,-14.036,0,PROMISCUOUS
1760606563.143268,39,4,-2,4.472,-26.565,0,PROMISCUOUS
1760606563.143268,40,5,-1,5.099,-11.31,0,PROMISCUOUS
1760606563.143268,41,6,-1,6.083,-9.462,0,PROMISCUOUS
1760606563.143268,42,6,-1,6.083,-9.462,0,PROMISCUOUS
1760606563.143268,43,6,-1,6.083,-9.462,0,PROMISCUOUS
1760606563.143268,44,6,-2,6.325,-18.435,0,PROMISCUOUS
1760606563.143268,45,8,1,8.062,7.125,0,PROMISCUOUS
1760606563.143268,46,8,1,8.062,7.125,0,PROMISCUOUS
1760606563.143268,47,7,0,7.0,0.0,0,PROMISCUOUS
1760606563.143268,48,7,0,7.0,0.0,0,PROMISCUOUS
1760606563.143268,49,7,0,7.0,0.0,0,PROMISCUOUS
1760606563.143268,50,8,0,8.0,0.0,0,PROMISCUOUS
1760606563.143268,51,8,2,8.246,14.036,0,PROMISCUOUS
1760606563.143268,52,7,2,7.28,15.945,0,PROMISCUOUS
1760606563.143268,53,8,0,8.0,0.0,0,PROMISCUOUS
1760606563.143268,54,8,1,8.062,7.125,0,PROMISCUOUS
1760606563.143268,55,9,0,9.0,0.0,0,PROMISCUOUS
1760606563.143268,56,9,3,9.487,18.435,0,PROMISCUOUS
1760606563.143268,57,9,3,9.487,18.435,0,PROMISCUOUS
1760606563.143268,58,8,2,8.246,14.036,0,PROMISCUOUS
1760606563.143268,59,11,3,11.402,15.255,0,PROMISCUOUS
1760606563.143268,60,9,1,9.055,6.34,0,PROMISCUOUS
1760606563.143268,61,13,3,13.342,12.995,0,PROMISCUOUS
1760606563.143268,62,12,3,12.369,14.036,0,PROMISCUOUS
1760606563.143268,63,13,4,13.601,17.103,0,PROMISCUOUS
1760606563.246301,0,0,0,0.0,0.0,0,PROMISCUOUS
1760606563.246301,1,2,-11,11.18,-79.695,0,PROMISCUOUS
1760606563.246301,2,-1,-18,18.028,-93.18,0,PROMISCUOUS
1760606563.246301,3,-3,-16,16.279,-100.62,0,PROMISCUOUS
1760606563.246301,4,2,-18,18.111,-83.66,0,PROMISCUOUS
1760606563.246301,5,3,-16,16.279,-79.38,0,PROMISCUOUS
1760606563.246301,6,-1,-13,13.038,-94.399,0,PROMISCUOUS
1760606563.246301,7,1,-17,17.029,-86.634,0,PROMISCUOUS
1760606563.246301,8,0,-19,19.0,-90.0,0,PROMISCUOUS
1760606563.246301,9,-1,-18,18.028,-93.18,0,PROMISCUOUS
1760606563.246301,10,1,-17,17.029,-86.634,0,PROMISCUOUS
