timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760604774.731763,18,-7,8,10.63,131.186,0,PROMISCUOUS
1760604774.731763,19,-1,11,11.045,95.194,0,PROMISCUOUS
1760604774.731763,20,-8,8,11.314,135.0,0,PROMISCUOUS
1760604774.731763,21,-6,7,9.22,130.601,0,PROMISCUOUS
1760604774.731763,22,-7,7,9.899,135.0,0,PROMISCUOUS
1760604774.731763,23,-6,1,6.083,170.538,0,PROMISCUOUS
1760604774.731763,24,3,3,4.243,45.0,0,PROMISCUOUS
1760604774.731763,25,4,1,4.123,14.036,0,PROMISCUOUS
1760604774.731763,26,3,0,3.0,0.0,0,PROMISCUOUS
1760604774.731763,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.731763,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.731763,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.731763,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.731763,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.731763,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.731763,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.731763,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.731763,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.731763,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.731763,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.731763,38,18,-9,20.125,-26.565,0,PROMISCUOUS
1760604774.731763,39,16,0,16.0,0.0,0,PROMISCUOUS
1760604774.731763,40,7,-1,7.071,-8.13,0,PROMISCUOUS
1760604774.731763,41,7,1,7.071,8.13,0,PROMISCUOUS
1760604774.731763,42,2,3,3.606,56.31,0,PROMISCUOUS
1760604774.731763,43,1,-5,5.099,-78.69,0,PROMISCUOUS
1760604774.731763,44,4,-9,9.849,-66.038,0,PROMISCUOUS
1760604774.731763,45,4,-12,12.649,-71.565,0,PROMISCUOUS
1760604774.731763,46,-4,-13,13.601,-107.103,0,PROMISCUOUS
1760604774.731763,47,-1,-18,18.028,-93.18,0,PROMISCUOUS
1760604774.731763,48,17,-20,26.249,-49.635,0,PROMISCUOUS
1760604774.731763,49,6,-21,21.84,-74.055,0,PROMISCUOUS
1760604774.731763,50,-5,-23,23.537,-102.265,0,PROMISCUOUS
1760604774.731763,51,6,-23,23.77,-75.379,0,PROMISCUOUS
1760604774.731763,52,10,-10,14.142,-45.0,0,PROMISCUOUS
1760604774.731763,53,16,-16,22.627,-45.0,0,PROMISCUOUS
1760604774.731763,54,4,-8,8.944,-63.435,0,PROMISCUOUS
1760604774.731763,55,-1,-8,8.062,-97.125,0,PROMISCUOUS
1760604774.731763,56,0,-12,12.0,-90.0,0,PROMISCUOUS
1760604774.731763,57,-12,-9,15.0,-143.13,0,PROMISCUOUS
1760604774.731763,58,-5,-16,16.763,-107.354,0,PROMISCUOUS
1760604774.731763,59,-13,-4,13.601,-162.897,0,PROMISCUOUS
1760604774.731763,60,-10,-13,16.401,-127.569,0,PROMISCUOUS
1760604774.731763,61,-24,-1,24.021,-177.614,0,PROMISCUOUS
1760604774.731763,62,-25,-8,26.249,-162.255,0,PROMISCUOUS
1760604774.731763,63,-22,-6,22.804,-164.745,0,PROMISCUOUS
1760604774.818313,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.818313,1,12,-3,12.369,-14.036,0,PROMISCUOUS
1760604774.818313,2,13,-3,13.342,-12.995,0,PROMISCUOUS
1760604774.818313,3,14,-4,14.56,-15.945,0,PROMISCUOUS
1760604774.818313,4,12,-3,12.369,-14.036,0,PROMISCUOUS
1760604774.818313,5,14,-3,14.318,-12.095,0,PROMISCUOUS
1760604774.818313,6,13,-3,13.342,-12.995,0,PROMISCUOUS
1760604774.818313,7,14,-3,14.318,-12.095,0,PROMISCUOUS
1760604774.818313,8,12,-3,12.369,-14.036,0,PROMISCUOUS
1760604774.818313,9,13,-5,13.928,-21.038,0,PROMISCUOUS
1760604774.818313,10,13,-6,14.318,-24.775,0,PROMISCUOUS
1760604774.818313,11,13,-5,13.928,-21.038,0,PROMISCUOUS
1760604774.818313,12,13,-6,14.318,-24.775,0,PROMISCUOUS
1760604774.818313,13,14,-6,15.232,-23.199,0,PROMISCUOUS
1760604774.818313,14,13,-6,14.318,-24.775,0,PROMISCUOUS
1760604774.818313,15,12,-6,13.416,-26.565,0,PROMISCUOUS
1760604774.818313,16,14,-6,15.232,-23.199,0,PROMISCUOUS
1760604774.818313,17,14,-6,15.232,-23.199,0,PROMISCUOUS
1760604774.818313,18,14,-6,15.232,-23.199,0,PROMISCUOUS
1760604774.818313,19,14,-6,15.232,-23.199,0,PROMISCUOUS
1760604774.818313,20,14,-5,14.866,-19.654,0,PROMISCUOUS
1760604774.818313,21,15,-7,16.553,-25.017,0,PROMISCUOUS
1760604774.818313,22,13,-6,14.318,-24.775,0,PROMISCUOUS
1760604774.818313,23,14,-6,15.232,-23.199,0,PROMISCUOUS
1760604774.818313,24,14,-4,14.56,-15.945,0,PROMISCUOUS
1760604774.818313,25,14,-5,14.866,-19.654,0,PROMISCUOUS
1760604774.818313,26,15,-4,15.524,-14.931,0,PROMISCUOUS
1760604774.818313,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.818313,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.818313,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.818313,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.818313,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.818313,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.818313,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.818313,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.818313,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.818313,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.818313,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.818313,38,9,-4,9.849,-23.962,0,PROMISCUOUS
1760604774.818313,39,10,-3,10.44,-16.699,0,PROMISCUOUS
1760604774.818313,40,9,-3,9.487,-18.435,0,PROMISCUOUS
1760604774.818313,41,10,-2,10.198,-11.31,0,PROMISCUOUS
1760604774.818313,42,9,-2,9.22,-12.529,0,PROMISCUOUS
1760604774.818313,43,10,-1,10.05,-5.711,0,PROMISCUOUS
1760604774.818313,44,10,-1,10.05,-5.711,0,PROMISCUOUS
1760604774.818313,45,11,0,11.0,0.0,0,PROMISCUOUS
1760604774.818313,46,11,0,11.0,0.0,0,PROMISCUOUS
1760604774.818313,47,11,0,11.0,0.0,0,PROMISCUOUS
1760604774.818313,48,11,0,11.0,0.0,0,PROMISCUOUS
1760604774.818313,49,11,0,11.0,0.0,0,PROMISCUOUS
1760604774.818313,50,11,0,11.0,0.0,0,PROMISCUOUS
1760604774.818313,51,10,0,10.0,0.0,0,PROMISCUOUS
1760604774.818313,52,11,0,11.0,0.0,0,PROMISCUOUS
1760604774.818313,53,11,0,11.0,0.0,0,PROMISCUOUS
1760604774.818313,54,10,0,10.0,0.0,0,PROMISCUOUS
1760604774.818313,55,11,-1,11.045,-5.194,0,PROMISCUOUS
1760604774.818313,56,11,-1,11.045,-5.194,0,PROMISCUOUS
1760604774.818313,57,10,0,10.0,0.0,0,PROMISCUOUS
1760604774.818313,58,11,-3,11.402,-15.255,0,PROMISCUOUS
1760604774.818313,59,12,0,12.0,0.0,0,PROMISCUOUS
1760604774.818313,60,11,-1,11.045,-5.194,0,PROMISCUOUS
1760604774.818313,61,12,-2,12.166,-9.462,0,PROMISCUOUS
1760604774.818313,62,13,-2,13.153,-8.746,0,PROMISCUOUS
1760604774.818313,63,13,-1,13.038,-4.399,0,PROMISCUOUS
1760604774.923529,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.923529,1,-14,-11,17.804,-141.843,0,PROMISCUOUS
1760604774.923529,2,-15,-6,16.155,-158.199,0,PROMISCUOUS
1760604774.923529,3,-14,-8,16.125,-150.255,0,PROMISCUOUS
1760604774.923529,4,-13,-8,15.264,-148.392,0,PROMISCUOUS
1760604774.923529,5,-14,-10,17.205,-144.462,0,PROMISCUOUS
1760604774.923529,6,-13,-8,15.264,-148.392,0,PROMISCUOUS
1760604774.923529,7,-13,-8,15.264,-148.392,0,PROMISCUOUS
1760604774.923529,8,-13,-8,15.264,-148.392,0,PROMISCUOUS
1760604774.923529,9,-13,-9,15.811,-145.305,0,PROMISCUOUS
1760604774.923529,10,-14,-7,15.652,-153.435,0,PROMISCUOUS
1760604774.923529,11,-14,-7,15.652,-153.435,0,PROMISCUOUS
1760604774.923529,12,-14,-7,15.652,-153.435,0,PROMISCUOUS
1760604774.923529,13,-14,-7,15.652,-153.435,0,PROMISCUOUS
1760604774.923529,14,-15,-6,16.155,-158.199,0,PROMISCUOUS
1760604774.923529,15,-15,-7,16.553,-154.983,0,PROMISCUOUS
1760604774.923529,16,-15,-7,16.553,-154.983,0,PROMISCUOUS
1760604774.923529,17,-14,-7,15.652,-153.435,0,PROMISCUOUS
1760604774.923529,18,-15,-8,17.0,-151.928,0,PROMISCUOUS
1760604774.923529,19,-15,-9,17.493,-149.036,0,PROMISCUOUS
1760604774.923529,20,-16,-9,18.358,-150.642,0,PROMISCUOUS
1760604774.923529,21,-15,-8,17.0,-151.928,0,PROMISCUOUS
1760604774.923529,22,-14,-8,16.125,-150.255,0,PROMISCUOUS
1760604774.923529,23,-14,-8,16.125,-150.255,0,PROMISCUOUS
1760604774.923529,24,-14,-8,16.125,-150.255,0,PROMISCUOUS
1760604774.923529,25,-14,-8,16.125,-150.255,0,PROMISCUOUS
1760604774.923529,26,-13,-7,14.765,-151.699,0,PROMISCUOUS
1760604774.923529,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.923529,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.923529,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.923529,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.923529,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.923529,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.923529,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.923529,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.923529,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.923529,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.923529,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604774.923529,38,-10,0,10.0,180.0,0,PROMISCUOUS
1760604774.923529,39,-10,-2,10.198,-168.69,0,PROMISCUOUS
1760604774.923529,40,-11,-1,11.045,-174.806,0,PROMISCUOUS
1760604774.923529,41,-11,-4,11.705,-160.017,0,PROMISCUOUS
1760604774.923529,42,-10,-3,10.44,-163.301,0,PROMISCUOUS
1760604774.923529,43,-12,-4,12.649,-161.565,0,PROMISCUOUS
1760604774.923529,44,-10,-6,11.662,-149.036,0,PROMISCUOUS
1760604774.923529,45,-10,-6,11.662,-149.036,0,PROMISCUOUS
1760604774.923529,46,-10,-6,11.662,-149.036,0,PROMISCUOUS
1760604774.923529,47,-11,-6,12.53,-151.39,0,PROMISCUOUS
1760604774.923529,48,-11,-6,12.53,-151.39,0,PROMISCUOUS
1760604774.923529,49,-10,-6,11.662,-149.036,0,PROMISCUOUS
1760604774.923529,50,-10,-6,11.662,-149.036,0,PROMISCUOUS
1760604774.923529,51,-11,-6,12.53,-151.39,0,PROMISCUOUS
1760604774.923529,52,-12,-7,13.892,-149.744,0,PROMISCUOUS
1760604774.923529,53,-11,-9,14.213,-140.711,0,PROMISCUOUS
1760604774.923529,54,-11,-6,12.53,-151.39,0,PROMISCUOUS
1760604774.923529,55,-11,-9,14.213,-140.711,0,PROMISCUOUS
1760604774.923529,56,-13,-5,13.928,-158.962,0,PROMISCUOUS
1760604774.923529,57,-12,-8,14.422,-146.31,0,PROMISCUOUS
1760604774.923529,58,-13,-8,15.264,-148.392,0,PROMISCUOUS
1760604774.923529,59,-16,-8,17.889,-153.435,0,PROMISCUOUS
1760604774.923529,60,-11,-8,13.601,-143.973,0,PROMISCUOUS
1760604774.923529,61,-13,-7,14.765,-151.699,0,PROMISCUOUS
1760604774.923529,62,-15,-11,18.601,-143.746,0,PROMISCUOUS
1760604774.923529,63,-13,-7,14.765,-151.699,0,PROMISCUOUS
1760604775.02351,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.02351,1,1,-15,15.033,-86.186,0,PROMISCUOUS
1760604775.02351,2,-1,-13,13.038,-94.399,0,PROMISCUOUS
1760604775.02351,3,0,-15,15.0,-90.0,0,PROMISCUOUS
1760604775.02351,4,-2,-16,16.125,-97.125,0,PROMISCUOUS
1760604775.02351,5,-1,-15,15.033,-93.814,0,PROMISCUOUS
1760604775.02351,6,0,-15,15.0,-90.0,0,PROMISCUOUS
1760604775.02351,7,-1,-14,14.036,-94.086,0,PROMISCUOUS
1760604775.02351,8,-1,-14,14.036,-94.086,0,PROMISCUOUS
1760604775.02351,9,-1,-14,14.036,-94.086,0,PROMISCUOUS
1760604775.02351,10,-1,-16,16.031,-93.576,0,PROMISCUOUS
1760604775.02351,11,-2,-15,15.133,-97.595,0,PROMISCUOUS
1760604775.02351,12,-2,-15,15.133,-97.595,0,PROMISCUOUS
1760604775.02351,13,-2,-16,16.125,-97.125,0,PROMISCUOUS
1760604775.02351,14,-3,-15,15.297,-101.31,0,PROMISCUOUS
1760604775.02351,15,-3,-16,16.279,-100.62,0,PROMISCUOUS
1760604775.02351,16,-3,-16,16.279,-100.62,0,PROMISCUOUS
1760604775.02351,17,-3,-17,17.263,-100.008,0,PROMISCUOUS
1760604775.02351,18,-3,-17,17.263,-100.008,0,PROMISCUOUS
1760604775.02351,19,-3,-16,16.279,-100.62,0,PROMISCUOUS
1760604775.02351,20,-3,-16,16.279,-100.62,0,PROMISCUOUS
1760604775.02351,21,-2,-16,16.125,-97.125,0,PROMISCUOUS
1760604775.02351,22,-1,-15,15.033,-93.814,0,PROMISCUOUS
1760604775.02351,23,-2,-16,16.125,-97.125,0,PROMISCUOUS
1760604775.02351,24,-1,-16,16.031,-93.576,0,PROMISCUOUS
1760604775.02351,25,-2,-16,16.125,-97.125,0,PROMISCUOUS
1760604775.02351,26,-2,-16,16.125,-97.125,0,PROMISCUOUS
1760604775.02351,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.02351,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.02351,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.02351,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.02351,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.02351,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.02351,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.02351,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.02351,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.02351,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.02351,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.02351,38,-2,-10,10.198,-101.31,0,PROMISCUOUS
1760604775.02351,39,-2,-11,11.18,-100.305,0,PROMISCUOUS
1760604775.02351,40,-2,-11,11.18,-100.305,0,PROMISCUOUS
1760604775.02351,41,-1,-11,11.045,-95.194,0,PROMISCUOUS
1760604775.02351,42,0,-13,13.0,-90.0,0,PROMISCUOUS
1760604775.02351,43,1,-12,12.042,-85.236,0,PROMISCUOUS
1760604775.02351,44,0,-12,12.0,-90.0,0,PROMISCUOUS
1760604775.02351,45,1,-11,11.045,-84.806,0,PROMISCUOUS
1760604775.02351,46,2,-12,12.166,-80.538,0,PROMISCUOUS
1760604775.02351,47,2,-13,13.153,-81.254,0,PROMISCUOUS
1760604775.02351,48,3,-13,13.342,-77.005,0,PROMISCUOUS
1760604775.02351,49,2,-11,11.18,-79.695,0,PROMISCUOUS
1760604775.02351,50,2,-12,12.166,-80.538,0,PROMISCUOUS
1760604775.02351,51,3,-12,12.369,-75.964,0,PROMISCUOUS
1760604775.02351,52,1,-11,11.045,-84.806,0,PROMISCUOUS
1760604775.02351,53,2,-12,12.166,-80.538,0,PROMISCUOUS
1760604775.02351,54,2,-12,12.166,-80.538,0,PROMISCUOUS
1760604775.02351,55,2,-13,13.153,-81.254,0,PROMISCUOUS
1760604775.02351,56,0,-12,12.0,-90.0,0,PROMISCUOUS
1760604775.02351,57,1,-13,13.038,-85.601,0,PROMISCUOUS
1760604775.02351,58,1,-12,12.042,-85.236,0,PROMISCUOUS
1760604775.02351,59,1,-12,12.042,-85.236,0,PROMISCUOUS
1760604775.02351,60,1,-13,13.038,-85.601,0,PROMISCUOUS
1760604775.02351,61,0,-14,14.0,-90.0,0,PROMISCUOUS
1760604775.02351,62,0,-14,14.0,-90.0,0,PROMISCUOUS
1760604775.02351,63,1,-12,12.042,-85.236,0,PROMISCUOUS
1760604775.126459,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.126459,1,-11,-9,14.213,-140.711,0,PROMISCUOUS
1760604775.126459,2,-11,-8,13.601,-143.973,0,PROMISCUOUS
1760604775.126459,3,-11,-9,14.213,-140.711,0,PROMISCUOUS
1760604775.126459,4,-13,-10,16.401,-142.431,0,PROMISCUOUS
1760604775.126459,5,-12,-8,14.422,-146.31,0,PROMISCUOUS
1760604775.126459,6,-13,-8,15.264,-148.392,0,PROMISCUOUS
1760604775.126459,7,-13,-8,15.264,-148.392,0,PROMISCUOUS
1760604775.126459,8,-11,-8,13.601,-143.973,0,PROMISCUOUS
1760604775.126459,9,-13,-8,15.264,-148.392,0,PROMISCUOUS
1760604775.126459,10,-15,-7,16.553,-154.983,0,PROMISCUOUS
1760604775.126459,11,-13,-8,15.264,-148.392,0,PROMISCUOUS
1760604775.126459,12,-14,-7,15.652,-153.435,0,PROMISCUOUS
1760604775.126459,13,-12,-9,15.0,-143.13,0,PROMISCUOUS
1760604775.126459,14,-14,-9,16.643,-147.265,0,PROMISCUOUS
1760604775.126459,15,-15,-8,17.0,-151.928,0,PROMISCUOUS
1760604775.126459,16,-15,-8,17.0,-151.928,0,PROMISCUOUS
1760604775.126459,17,-15,-8,17.0,-151.928,0,PROMISCUOUS
1760604775.126459,18,-15,-10,18.028,-146.31,0,PROMISCUOUS
1760604775.126459,19,-14,-8,16.125,-150.255,0,PROMISCUOUS
1760604775.126459,20,-14,-12,18.439,-139.399,0,PROMISCUOUS
1760604775.126459,21,-15,-9,17.493,-149.036,0,PROMISCUOUS
1760604775.126459,22,-14,-12,18.439,-139.399,0,PROMISCUOUS
1760604775.126459,23,-14,-10,17.205,-144.462,0,PROMISCUOUS
1760604775.126459,24,-14,-10,17.205,-144.462,0,PROMISCUOUS
1760604775.126459,25,-14,-11,17.804,-141.843,0,PROMISCUOUS
1760604775.126459,26,-14,-11,17.804,-141.843,0,PROMISCUOUS
1760604775.126459,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.126459,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.126459,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.126459,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.126459,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.126459,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.126459,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.126459,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.126459,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.126459,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.126459,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.126459,38,-11,-5,12.083,-155.556,0,PROMISCUOUS
1760604775.126459,39,-9,-5,10.296,-150.945,0,PROMISCUOUS
1760604775.126459,40,-10,-6,11.662,-149.036,0,PROMISCUOUS
1760604775.126459,41,-10,-5,11.18,-153.435,0,PROMISCUOUS
1760604775.126459,42,-10,-6,11.662,-149.036,0,PROMISCUOUS
1760604775.126459,43,-11,-6,12.53,-151.39,0,PROMISCUOUS
1760604775.126459,44,-10,-7,12.207,-145.008,0,PROMISCUOUS
1760604775.126459,45,-10,-8,12.806,-141.34,0,PROMISCUOUS
1760604775.126459,46,-7,-9,11.402,-127.875,0,PROMISCUOUS
1760604775.126459,47,-9,-8,12.042,-138.366,0,PROMISCUOUS
1760604775.126459,48,-8,-9,12.042,-131.634,0,PROMISCUOUS
1760604775.126459,49,-8,-8,11.314,-135.0,0,PROMISCUOUS
1760604775.126459,50,-9,-8,12.042,-138.366,0,PROMISCUOUS
1760604775.126459,51,-9,-8,12.042,-138.366,0,PROMISCUOUS
1760604775.126459,52,-8,-7,10.63,-138.814,0,PROMISCUOUS
1760604775.126459,53,-9,-8,12.042,-138.366,0,PROMISCUOUS
1760604775.126459,54,-7,-8,10.63,-131.186,0,PROMISCUOUS
1760604775.126459,55,-8,-8,11.314,-135.0,0,PROMISCUOUS
1760604775.126459,56,-9,-9,12.728,-135.0,0,PROMISCUOUS
1760604775.126459,57,-10,-8,12.806,-141.34,0,PROMISCUOUS
1760604775.126459,58,-9,-8,12.042,-138.366,0,PROMISCUOUS
1760604775.126459,59,-9,-8,12.042,-138.366,0,PROMISCUOUS
1760604775.126459,60,-10,-8,12.806,-141.34,0,PROMISCUOUS
1760604775.126459,61,-10,-6,11.662,-149.036,0,PROMISCUOUS
1760604775.126459,62,-11,-9,14.213,-140.711,0,PROMISCUOUS
1760604775.126459,63,-11,-8,13.601,-143.973,0,PROMISCUOUS
1760604775.227972,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.227972,1,-5,14,14.866,109.654,0,PROMISCUOUS
1760604775.227972,2,-3,12,12.369,104.036,0,PROMISCUOUS
1760604775.227972,3,-2,12,12.166,99.462,0,PROMISCUOUS
1760604775.227972,4,-2,13,13.153,98.746,0,PROMISCUOUS
1760604775.227972,5,-3,12,12.369,104.036,0,PROMISCUOUS
1760604775.227972,6,-1,13,13.038,94.399,0,PROMISCUOUS
1760604775.227972,7,-2,13,13.153,98.746,0,PROMISCUOUS
1760604775.227972,8,-2,14,14.142,98.13,0,PROMISCUOUS
1760604775.227972,9,-1,13,13.038,94.399,0,PROMISCUOUS
1760604775.227972,10,-2,12,12.166,99.462,0,PROMISCUOUS
1760604775.227972,11,-2,14,14.142,98.13,0,PROMISCUOUS
1760604775.227972,12,-1,12,12.042,94.764,0,PROMISCUOUS
1760604775.227972,13,0,12,12.0,90.0,0,PROMISCUOUS
1760604775.227972,14,-1,15,15.033,93.814,0,PROMISCUOUS
1760604775.227972,15,0,13,13.0,90.0,0,PROMISCUOUS
1760604775.227972,16,1,15,15.033,86.186,0,PROMISCUOUS
1760604775.227972,17,-1,15,15.033,93.814,0,PROMISCUOUS
1760604775.227972,18,-1,16,16.031,93.576,0,PROMISCUOUS
1760604775.227972,19,-1,15,15.033,93.814,0,PROMISCUOUS
1760604775.227972,20,-1,16,16.031,93.576,0,PROMISCUOUS
1760604775.227972,21,-1,14,14.036,94.086,0,PROMISCUOUS
1760604775.227972,22,-1,14,14.036,94.086,0,PROMISCUOUS
1760604775.227972,23,-2,14,14.142,98.13,0,PROMISCUOUS
1760604775.227972,24,-2,16,16.125,97.125,0,PROMISCUOUS
1760604775.227972,25,-1,16,16.031,93.576,0,PROMISCUOUS
1760604775.227972,26,-1,14,14.036,94.086,0,PROMISCUOUS
1760604775.227972,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.227972,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.227972,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.227972,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.227972,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.227972,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.227972,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.227972,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.227972,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.227972,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.227972,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.227972,38,3,8,8.544,69.444,0,PROMISCUOUS
1760604775.227972,39,4,8,8.944,63.435,0,PROMISCUOUS
1760604775.227972,40,2,11,11.18,79.695,0,PROMISCUOUS
1760604775.227972,41,1,11,11.045,84.806,0,PROMISCUOUS
1760604775.227972,42,1,10,10.05,84.289,0,PROMISCUOUS
1760604775.227972,43,1,11,11.045,84.806,0,PROMISCUOUS
1760604775.227972,44,1,11,11.045,84.806,0,PROMISCUOUS
1760604775.227972,45,0,11,11.0,90.0,0,PROMISCUOUS
1760604775.227972,46,-1,10,10.05,95.711,0,PROMISCUOUS
1760604775.227972,47,-2,11,11.18,100.305,0,PROMISCUOUS
1760604775.227972,48,-2,12,12.166,99.462,0,PROMISCUOUS
1760604775.227972,49,-2,12,12.166,99.462,0,PROMISCUOUS
1760604775.227972,50,-3,11,11.402,105.255,0,PROMISCUOUS
1760604775.227972,51,-3,11,11.402,105.255,0,PROMISCUOUS
1760604775.227972,52,-3,10,10.44,106.699,0,PROMISCUOUS
1760604775.227972,53,-3,11,11.402,105.255,0,PROMISCUOUS
1760604775.227972,54,-3,11,11.402,105.255,0,PROMISCUOUS
1760604775.227972,55,-3,11,11.402,105.255,0,PROMISCUOUS
1760604775.227972,56,-4,11,11.705,109.983,0,PROMISCUOUS
1760604775.227972,57,-3,11,11.402,105.255,0,PROMISCUOUS
1760604775.227972,58,-3,12,12.369,104.036,0,PROMISCUOUS
1760604775.227972,59,-4,11,11.705,109.983,0,PROMISCUOUS
1760604775.227972,60,-4,11,11.705,109.983,0,PROMISCUOUS
1760604775.227972,61,-5,11,12.083,114.444,0,PROMISCUOUS
1760604775.227972,62,-4,13,13.601,107.103,0,PROMISCUOUS
1760604775.227972,63,-2,12,12.166,99.462,0,PROMISCUOUS
1760604775.330513,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604775.330513,1,12,-5,13.0,-22.62,0,PROMISCUOUS
1760604775.330513,2,11,-6,12.53,-28.61,0,PROMISCUOUS
1760604775.330513,3,14,-8,16.125,-29.745,0,PROMISCUOUS
1760604775.330513,4,14,-8,16.125,-29.745,0,PROMISCUOUS
1760604775.330513,5,12,-7,13.892,-30.256,0,PROMISCUOUS
1760604775.330513,6,12,-8,14.422,-33.69,0,PROMISCUOUS
1760604775.330513,7,13,-6,14.318,-24.775,0,PROMISCUOUS
1760604775.330513,8,13,-7,14.765,-28.301,0,PROMISCUOUS
1760604775.330513,9,12,-7,13.892,-30.256,0,PROMISCUOUS
1760604775.330513,10,12,-7,13.892,-30.256,0,PROMISCUOUS
1760604775.330513,11,12,-8,14.422,-33.69,0,PROMISCUOUS
1760604775.330513,12,11,-9,14.213,-39.289,0,PROMISCUOUS
1760604775.330513,13,13,-10,16.401,-37.569,0,PROMISCUOUS
1760604775.330513,14,11,-9,14.213,-39.289,0,PROMISCUOUS
1760604775.330513,15,11,-10,14.866,-42.274,0,PROMISCUOUS
1760604775.330513,16,13,-10,16.401,-37.569,0,PROMISCUOUS
1760604775.330513,17,12,-8,14.422,-33.69,0,PROMISCUOUS
1760604775.330513,18,12,-10,15.62,-39.806,0,PROMISCUOUS
1760604775.330513,19,13,-10,16.401,-37.569,0,PROMISCUOUS
1760604775.330513,20,13,-10,16.401,-37.569,0,PROMISCUOUS
1760604775.330513,21,13,-9,15.811,-34.695,0,PROMISCUOUS
1760604775.330513,22,12,-8,14.422,-33.69,0,PROMISCUOUS
1760604775.330513,23,12,-9,15.0,-36.87,0,PROMISCUOUS
