timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760613261.082784,15,-3,8,8.544,110.556,-77,PROMISCUOUS
1760613261.082784,16,-3,7,7.616,113.199,-77,PROMISCUOUS
1760613261.082784,17,-4,8,8.944,116.565,-77,PROMISCUOUS
1760613261.082784,18,-2,7,7.28,105.945,-77,PROMISCUOUS
1760613261.082784,19,-3,6,6.708,116.565,-77,PROMISCUOUS
1760613261.082784,20,-2,7,7.28,105.945,-77,PROMISCUOUS
1760613261.082784,21,-2,5,5.385,111.801,-77,PROMISCUOUS
1760613261.082784,22,-3,6,6.708,116.565,-77,PROMISCUOUS
1760613261.082784,23,-2,6,6.325,108.435,-77,PROMISCUOUS
1760613261.082784,24,-1,5,5.099,101.31,-77,PROMISCUOUS
1760613261.082784,25,-2,6,6.325,108.435,-77,PROMISCUOUS
1760613261.082784,26,-3,4,5.0,126.87,-77,PROMISCUOUS
1760613261.082784,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.082784,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.082784,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.082784,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.082784,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.082784,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.082784,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.082784,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.082784,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.082784,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.082784,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.082784,38,-11,14,17.804,128.157,-77,PROMISCUOUS
1760613261.082784,39,-11,15,18.601,126.254,-77,PROMISCUOUS
1760613261.082784,40,-12,13,17.692,132.709,-77,PROMISCUOUS
1760613261.082784,41,-12,12,16.971,135.0,-77,PROMISCUOUS
1760613261.082784,42,-14,13,19.105,137.121,-77,PROMISCUOUS
1760613261.082784,43,-15,12,19.209,141.34,-77,PROMISCUOUS
1760613261.082784,44,-14,11,17.804,141.843,-77,PROMISCUOUS
1760613261.082784,45,-14,12,18.439,139.399,-77,PROMISCUOUS
1760613261.082784,46,-15,12,19.209,141.34,-77,PROMISCUOUS
1760613261.082784,47,-15,10,18.028,146.31,-77,PROMISCUOUS
1760613261.082784,48,-15,12,19.209,141.34,-77,PROMISCUOUS
1760613261.082784,49,-15,9,17.493,149.036,-77,PROMISCUOUS
1760613261.082784,50,-14,10,17.205,144.462,-77,PROMISCUOUS
1760613261.082784,51,-13,9,15.811,145.305,-77,PROMISCUOUS
1760613261.082784,52,-13,9,15.811,145.305,-77,PROMISCUOUS
1760613261.082784,53,-14,10,17.205,144.462,-77,PROMISCUOUS
1760613261.082784,54,-12,9,15.0,143.13,-77,PROMISCUOUS
1760613261.082784,55,-12,9,15.0,143.13,-77,PROMISCUOUS
1760613261.082784,56,-12,9,15.0,143.13,-77,PROMISCUOUS
1760613261.082784,57,-12,10,15.62,140.194,-77,PROMISCUOUS
1760613261.082784,58,-11,10,14.866,137.726,-77,PROMISCUOUS
1760613261.082784,59,-10,11,14.866,132.274,-77,PROMISCUOUS
1760613261.082784,60,-8,10,12.806,128.66,-77,PROMISCUOUS
1760613261.082784,61,-8,10,12.806,128.66,-77,PROMISCUOUS
1760613261.082784,62,-10,9,13.454,138.013,-77,PROMISCUOUS
1760613261.082784,63,-9,10,13.454,131.987,-77,PROMISCUOUS
1760613261.184965,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.184965,1,9,-2,9.22,-12.529,-77,PROMISCUOUS
1760613261.184965,2,12,-3,12.369,-14.036,-77,PROMISCUOUS
1760613261.184965,3,9,-6,10.817,-33.69,-77,PROMISCUOUS
1760613261.184965,4,9,-1,9.055,-6.34,-77,PROMISCUOUS
1760613261.184965,5,9,-3,9.487,-18.435,-77,PROMISCUOUS
1760613261.184965,6,10,-3,10.44,-16.699,-77,PROMISCUOUS
1760613261.184965,7,8,-7,10.63,-41.186,-77,PROMISCUOUS
1760613261.184965,8,7,-4,8.062,-29.745,-77,PROMISCUOUS
1760613261.184965,9,6,-4,7.211,-33.69,-77,PROMISCUOUS
1760613261.184965,10,8,-6,10.0,-36.87,-77,PROMISCUOUS
1760613261.184965,11,7,-5,8.602,-35.538,-77,PROMISCUOUS
1760613261.184965,12,6,-6,8.485,-45.0,-77,PROMISCUOUS
1760613261.184965,13,8,-4,8.944,-26.565,-77,PROMISCUOUS
1760613261.184965,14,6,-6,8.485,-45.0,-77,PROMISCUOUS
1760613261.184965,15,4,-5,6.403,-51.34,-77,PROMISCUOUS
1760613261.184965,16,4,-6,7.211,-56.31,-77,PROMISCUOUS
1760613261.184965,17,5,-6,7.81,-50.194,-77,PROMISCUOUS
1760613261.184965,18,5,-6,7.81,-50.194,-77,PROMISCUOUS
1760613261.184965,19,4,-6,7.211,-56.31,-77,PROMISCUOUS
1760613261.184965,20,5,-6,7.81,-50.194,-77,PROMISCUOUS
1760613261.184965,21,4,-6,7.211,-56.31,-77,PROMISCUOUS
1760613261.184965,22,5,-6,7.81,-50.194,-77,PROMISCUOUS
1760613261.184965,23,4,-5,6.403,-51.34,-77,PROMISCUOUS
1760613261.184965,24,4,-4,5.657,-45.0,-77,PROMISCUOUS
1760613261.184965,25,3,-5,5.831,-59.036,-77,PROMISCUOUS
1760613261.184965,26,1,-4,4.123,-75.964,-77,PROMISCUOUS
1760613261.184965,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.184965,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.184965,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.184965,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.184965,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.184965,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.184965,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.184965,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.184965,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.184965,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.184965,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.184965,38,15,-7,16.553,-25.017,-77,PROMISCUOUS
1760613261.184965,39,15,-5,15.811,-18.435,-77,PROMISCUOUS
1760613261.184965,40,17,-4,17.464,-13.241,-77,PROMISCUOUS
1760613261.184965,41,17,-4,17.464,-13.241,-77,PROMISCUOUS
1760613261.184965,42,17,-4,17.464,-13.241,-77,PROMISCUOUS
1760613261.184965,43,17,-4,17.464,-13.241,-77,PROMISCUOUS
1760613261.184965,44,17,-3,17.263,-10.008,-77,PROMISCUOUS
1760613261.184965,45,16,-3,16.279,-10.62,-77,PROMISCUOUS
1760613261.184965,46,17,-4,17.464,-13.241,-77,PROMISCUOUS
1760613261.184965,47,17,-3,17.263,-10.008,-77,PROMISCUOUS
1760613261.184965,48,18,-2,18.111,-6.34,-77,PROMISCUOUS
1760613261.184965,49,15,-2,15.133,-7.595,-77,PROMISCUOUS
1760613261.184965,50,16,0,16.0,0.0,-77,PROMISCUOUS
1760613261.184965,51,14,-2,14.142,-8.13,-77,PROMISCUOUS
1760613261.184965,52,15,-3,15.297,-11.31,-77,PROMISCUOUS
1760613261.184965,53,16,-4,16.492,-14.036,-77,PROMISCUOUS
1760613261.184965,54,17,0,17.0,0.0,-77,PROMISCUOUS
1760613261.184965,55,11,-3,11.402,-15.255,-77,PROMISCUOUS
1760613261.184965,56,12,-4,12.649,-18.435,-77,PROMISCUOUS
1760613261.184965,57,10,-3,10.44,-16.699,-77,PROMISCUOUS
1760613261.184965,58,19,-3,19.235,-8.973,-77,PROMISCUOUS
1760613261.184965,59,15,-4,15.524,-14.931,-77,PROMISCUOUS
1760613261.184965,60,10,-4,10.77,-21.801,-77,PROMISCUOUS
1760613261.184965,61,9,-5,10.296,-29.055,-77,PROMISCUOUS
1760613261.184965,62,17,-1,17.029,-3.366,-77,PROMISCUOUS
1760613261.184965,63,13,-3,13.342,-12.995,-77,PROMISCUOUS
1760613261.286851,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.286851,1,6,8,10.0,53.13,-77,PROMISCUOUS
1760613261.286851,2,2,13,13.153,81.254,-77,PROMISCUOUS
1760613261.286851,3,5,11,12.083,65.556,-77,PROMISCUOUS
1760613261.286851,4,4,12,12.649,71.565,-77,PROMISCUOUS
1760613261.286851,5,5,9,10.296,60.945,-77,PROMISCUOUS
1760613261.286851,6,5,7,8.602,54.462,-77,PROMISCUOUS
1760613261.286851,7,6,10,11.662,59.036,-77,PROMISCUOUS
1760613261.286851,8,5,7,8.602,54.462,-77,PROMISCUOUS
1760613261.286851,9,5,8,9.434,57.995,-77,PROMISCUOUS
1760613261.286851,10,6,8,10.0,53.13,-77,PROMISCUOUS
1760613261.286851,11,5,8,9.434,57.995,-77,PROMISCUOUS
1760613261.286851,12,5,8,9.434,57.995,-77,PROMISCUOUS
1760613261.286851,13,5,8,9.434,57.995,-77,PROMISCUOUS
1760613261.286851,14,6,8,10.0,53.13,-77,PROMISCUOUS
1760613261.286851,15,4,5,6.403,51.34,-77,PROMISCUOUS
1760613261.286851,16,5,6,7.81,50.194,-77,PROMISCUOUS
1760613261.286851,17,6,5,7.81,39.806,-77,PROMISCUOUS
1760613261.286851,18,6,6,8.485,45.0,-77,PROMISCUOUS
1760613261.286851,19,4,4,5.657,45.0,-77,PROMISCUOUS
1760613261.286851,20,4,5,6.403,51.34,-77,PROMISCUOUS
1760613261.286851,21,6,5,7.81,39.806,-77,PROMISCUOUS
1760613261.286851,22,5,7,8.602,54.462,-77,PROMISCUOUS
1760613261.286851,23,5,5,7.071,45.0,-77,PROMISCUOUS
1760613261.286851,24,4,5,6.403,51.34,-77,PROMISCUOUS
1760613261.286851,25,4,4,5.657,45.0,-77,PROMISCUOUS
1760613261.286851,26,4,3,5.0,36.87,-77,PROMISCUOUS
1760613261.286851,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.286851,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.286851,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.286851,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.286851,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.286851,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.286851,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.286851,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.286851,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.286851,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.286851,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.286851,38,5,17,17.72,73.61,-77,PROMISCUOUS
1760613261.286851,39,5,17,17.72,73.61,-77,PROMISCUOUS
1760613261.286851,40,3,17,17.263,79.992,-77,PROMISCUOUS
1760613261.286851,41,4,20,20.396,78.69,-77,PROMISCUOUS
1760613261.286851,42,2,18,18.111,83.66,-77,PROMISCUOUS
1760613261.286851,43,3,19,19.235,81.027,-77,PROMISCUOUS
1760613261.286851,44,2,19,19.105,83.991,-77,PROMISCUOUS
1760613261.286851,45,2,19,19.105,83.991,-77,PROMISCUOUS
1760613261.286851,46,1,19,19.026,86.987,-77,PROMISCUOUS
1760613261.286851,47,1,18,18.028,86.82,-77,PROMISCUOUS
1760613261.286851,48,1,18,18.028,86.82,-77,PROMISCUOUS
1760613261.286851,49,1,18,18.028,86.82,-77,PROMISCUOUS
1760613261.286851,50,0,17,17.0,90.0,-77,PROMISCUOUS
1760613261.286851,51,1,17,17.029,86.634,-77,PROMISCUOUS
1760613261.286851,52,1,15,15.033,86.186,-77,PROMISCUOUS
1760613261.286851,53,2,17,17.117,83.29,-77,PROMISCUOUS
1760613261.286851,54,1,15,15.033,86.186,-77,PROMISCUOUS
1760613261.286851,55,1,15,15.033,86.186,-77,PROMISCUOUS
1760613261.286851,56,1,15,15.033,86.186,-77,PROMISCUOUS
1760613261.286851,57,3,14,14.318,77.905,-77,PROMISCUOUS
1760613261.286851,58,2,13,13.153,81.254,-77,PROMISCUOUS
1760613261.286851,59,3,15,15.297,78.69,-77,PROMISCUOUS
1760613261.286851,60,3,14,14.318,77.905,-77,PROMISCUOUS
1760613261.286851,61,5,14,14.866,70.346,-77,PROMISCUOUS
1760613261.286851,62,3,13,13.342,77.005,-77,PROMISCUOUS
1760613261.286851,63,3,13,13.342,77.005,-77,PROMISCUOUS
1760613261.389285,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.389285,1,3,9,9.487,71.565,-77,PROMISCUOUS
1760613261.389285,2,6,12,13.416,63.435,-77,PROMISCUOUS
1760613261.389285,3,7,10,12.207,55.008,-77,PROMISCUOUS
1760613261.389285,4,5,8,9.434,57.995,-77,PROMISCUOUS
1760613261.389285,5,6,9,10.817,56.31,-77,PROMISCUOUS
1760613261.389285,6,4,9,9.849,66.038,-77,PROMISCUOUS
1760613261.389285,7,7,7,9.899,45.0,-77,PROMISCUOUS
1760613261.389285,8,5,8,9.434,57.995,-77,PROMISCUOUS
1760613261.389285,9,6,7,9.22,49.399,-77,PROMISCUOUS
1760613261.389285,10,4,8,8.944,63.435,-77,PROMISCUOUS
1760613261.389285,11,6,8,10.0,53.13,-77,PROMISCUOUS
1760613261.389285,12,7,6,9.22,40.601,-77,PROMISCUOUS
1760613261.389285,13,7,8,10.63,48.814,-77,PROMISCUOUS
1760613261.389285,14,6,7,9.22,49.399,-77,PROMISCUOUS
1760613261.389285,15,5,6,7.81,50.194,-77,PROMISCUOUS
1760613261.389285,16,7,5,8.602,35.538,-77,PROMISCUOUS
1760613261.389285,17,4,5,6.403,51.34,-77,PROMISCUOUS
1760613261.389285,18,5,6,7.81,50.194,-77,PROMISCUOUS
1760613261.389285,19,5,5,7.071,45.0,-77,PROMISCUOUS
1760613261.389285,20,5,5,7.071,45.0,-77,PROMISCUOUS
1760613261.389285,21,4,4,5.657,45.0,-77,PROMISCUOUS
1760613261.389285,22,6,4,7.211,33.69,-77,PROMISCUOUS
1760613261.389285,23,3,3,4.243,45.0,-77,PROMISCUOUS
1760613261.389285,24,3,4,5.0,53.13,-77,PROMISCUOUS
1760613261.389285,25,4,4,5.657,45.0,-77,PROMISCUOUS
1760613261.389285,26,4,3,5.0,36.87,-77,PROMISCUOUS
1760613261.389285,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.389285,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.389285,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.389285,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.389285,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.389285,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.389285,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.389285,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.389285,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.389285,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.389285,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.389285,38,8,16,17.889,63.435,-77,PROMISCUOUS
1760613261.389285,39,8,15,17.0,61.928,-77,PROMISCUOUS
1760613261.389285,40,8,16,17.889,63.435,-77,PROMISCUOUS
1760613261.389285,41,7,16,17.464,66.371,-77,PROMISCUOUS
1760613261.389285,42,6,15,16.155,68.199,-77,PROMISCUOUS
1760613261.389285,43,5,17,17.72,73.61,-77,PROMISCUOUS
1760613261.389285,44,7,17,18.385,67.62,-77,PROMISCUOUS
1760613261.389285,45,5,17,17.72,73.61,-77,PROMISCUOUS
1760613261.389285,46,4,17,17.464,76.759,-77,PROMISCUOUS
1760613261.389285,47,3,17,17.263,79.992,-77,PROMISCUOUS
1760613261.389285,48,3,16,16.279,79.38,-77,PROMISCUOUS
1760613261.389285,49,3,15,15.297,78.69,-77,PROMISCUOUS
1760613261.389285,50,3,15,15.297,78.69,-77,PROMISCUOUS
1760613261.389285,51,3,16,16.279,79.38,-77,PROMISCUOUS
1760613261.389285,52,3,14,14.318,77.905,-77,PROMISCUOUS
1760613261.389285,53,4,14,14.56,74.055,-77,PROMISCUOUS
1760613261.389285,54,4,15,15.524,75.069,-77,PROMISCUOUS
1760613261.389285,55,4,15,15.524,75.069,-77,PROMISCUOUS
1760613261.389285,56,4,14,14.56,74.055,-77,PROMISCUOUS
1760613261.389285,57,4,12,12.649,71.565,-77,PROMISCUOUS
1760613261.389285,58,6,12,13.416,63.435,-77,PROMISCUOUS
1760613261.389285,59,6,14,15.232,66.801,-77,PROMISCUOUS
1760613261.389285,60,4,11,11.705,70.017,-77,PROMISCUOUS
1760613261.389285,61,3,12,12.369,75.964,-77,PROMISCUOUS
1760613261.389285,62,3,11,11.402,74.745,-77,PROMISCUOUS
1760613261.389285,63,4,13,13.601,72.897,-77,PROMISCUOUS
1760613261.493516,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.493516,1,1,15,15.033,86.186,-77,PROMISCUOUS
1760613261.493516,2,1,13,13.038,85.601,-77,PROMISCUOUS
1760613261.493516,3,0,11,11.0,90.0,-77,PROMISCUOUS
1760613261.493516,4,1,12,12.042,85.236,-77,PROMISCUOUS
1760613261.493516,5,2,10,10.198,78.69,-77,PROMISCUOUS
1760613261.493516,6,2,11,11.18,79.695,-77,PROMISCUOUS
1760613261.493516,7,3,10,10.44,73.301,-77,PROMISCUOUS
1760613261.493516,8,2,9,9.22,77.471,-77,PROMISCUOUS
1760613261.493516,9,2,10,10.198,78.69,-77,PROMISCUOUS
1760613261.493516,10,4,8,8.944,63.435,-77,PROMISCUOUS
1760613261.493516,11,3,9,9.487,71.565,-77,PROMISCUOUS
1760613261.493516,12,4,9,9.849,66.038,-77,PROMISCUOUS
1760613261.493516,13,5,6,7.81,50.194,-77,PROMISCUOUS
1760613261.493516,14,4,7,8.062,60.255,-77,PROMISCUOUS
1760613261.493516,15,5,7,8.602,54.462,-77,PROMISCUOUS
1760613261.493516,16,3,7,7.616,66.801,-77,PROMISCUOUS
1760613261.493516,17,3,8,8.544,69.444,-77,PROMISCUOUS
1760613261.493516,18,2,9,9.22,77.471,-77,PROMISCUOUS
1760613261.493516,19,4,7,8.062,60.255,-77,PROMISCUOUS
1760613261.493516,20,3,6,6.708,63.435,-77,PROMISCUOUS
1760613261.493516,21,0,7,7.0,90.0,-77,PROMISCUOUS
1760613261.493516,22,3,6,6.708,63.435,-77,PROMISCUOUS
1760613261.493516,23,3,6,6.708,63.435,-77,PROMISCUOUS
1760613261.493516,24,2,6,6.325,71.565,-77,PROMISCUOUS
1760613261.493516,25,1,5,5.099,78.69,-77,PROMISCUOUS
1760613261.493516,26,1,2,2.236,63.435,-77,PROMISCUOUS
1760613261.493516,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.493516,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.493516,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.493516,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.493516,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.493516,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.493516,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.493516,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.493516,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.493516,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.493516,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.493516,38,3,17,17.263,79.992,-77,PROMISCUOUS
1760613261.493516,39,3,17,17.263,79.992,-77,PROMISCUOUS
1760613261.493516,40,2,18,18.111,83.66,-77,PROMISCUOUS
1760613261.493516,41,2,18,18.111,83.66,-77,PROMISCUOUS
1760613261.493516,42,1,19,19.026,86.987,-77,PROMISCUOUS
1760613261.493516,43,0,19,19.0,90.0,-77,PROMISCUOUS
1760613261.493516,44,-1,18,18.028,93.18,-77,PROMISCUOUS
1760613261.493516,45,-1,18,18.028,93.18,-77,PROMISCUOUS
1760613261.493516,46,-2,18,18.111,96.34,-77,PROMISCUOUS
1760613261.493516,47,-2,18,18.111,96.34,-77,PROMISCUOUS
1760613261.493516,48,-3,18,18.248,99.462,-77,PROMISCUOUS
1760613261.493516,49,-2,17,17.117,96.71,-77,PROMISCUOUS
1760613261.493516,50,-2,17,17.117,96.71,-77,PROMISCUOUS
1760613261.493516,51,-2,17,17.117,96.71,-77,PROMISCUOUS
1760613261.493516,52,-3,16,16.279,100.62,-77,PROMISCUOUS
1760613261.493516,53,-2,16,16.125,97.125,-77,PROMISCUOUS
1760613261.493516,54,-3,15,15.297,101.31,-77,PROMISCUOUS
1760613261.493516,55,-2,15,15.133,97.595,-77,PROMISCUOUS
1760613261.493516,56,-1,16,16.031,93.576,-77,PROMISCUOUS
1760613261.493516,57,-1,15,15.033,93.814,-77,PROMISCUOUS
1760613261.493516,58,0,14,14.0,90.0,-77,PROMISCUOUS
1760613261.493516,59,0,15,15.0,90.0,-77,PROMISCUOUS
1760613261.493516,60,-1,13,13.038,94.399,-77,PROMISCUOUS
1760613261.493516,61,1,15,15.033,86.186,-77,PROMISCUOUS
1760613261.493516,62,2,14,14.142,81.87,-77,PROMISCUOUS
1760613261.493516,63,1,14,14.036,85.914,-77,PROMISCUOUS
1760613261.595029,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.595029,1,12,-6,13.416,-26.565,-77,PROMISCUOUS
1760613261.595029,2,13,-4,13.601,-17.103,-77,PROMISCUOUS
1760613261.595029,3,12,-6,13.416,-26.565,-77,PROMISCUOUS
1760613261.595029,4,11,-4,11.705,-19.983,-77,PROMISCUOUS
1760613261.595029,5,10,-5,11.18,-26.565,-77,PROMISCUOUS
1760613261.595029,6,11,-6,12.53,-28.61,-77,PROMISCUOUS
1760613261.595029,7,11,-5,12.083,-24.444,-77,PROMISCUOUS
1760613261.595029,8,10,-6,11.662,-30.964,-77,PROMISCUOUS
1760613261.595029,9,10,-5,11.18,-26.565,-77,PROMISCUOUS
1760613261.595029,10,7,-7,9.899,-45.0,-77,PROMISCUOUS
1760613261.595029,11,9,-6,10.817,-33.69,-77,PROMISCUOUS
1760613261.595029,12,7,-6,9.22,-40.601,-77,PROMISCUOUS
1760613261.595029,13,10,-6,11.662,-30.964,-77,PROMISCUOUS
1760613261.595029,14,7,-6,9.22,-40.601,-77,PROMISCUOUS
1760613261.595029,15,8,-6,10.0,-36.87,-77,PROMISCUOUS
1760613261.595029,16,7,-7,9.899,-45.0,-77,PROMISCUOUS
1760613261.595029,17,6,-6,8.485,-45.0,-77,PROMISCUOUS
1760613261.595029,18,5,-7,8.602,-54.462,-77,PROMISCUOUS
1760613261.595029,19,5,-5,7.071,-45.0,-77,PROMISCUOUS
1760613261.595029,20,5,-5,7.071,-45.0,-77,PROMISCUOUS
1760613261.595029,21,6,-5,7.81,-39.806,-77,PROMISCUOUS
1760613261.595029,22,5,-6,7.81,-50.194,-77,PROMISCUOUS
1760613261.595029,23,4,-4,5.657,-45.0,-77,PROMISCUOUS
1760613261.595029,24,4,-6,7.211,-56.31,-77,PROMISCUOUS
1760613261.595029,25,4,-5,6.403,-51.34,-77,PROMISCUOUS
1760613261.595029,26,4,-4,5.657,-45.0,-77,PROMISCUOUS
1760613261.595029,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.595029,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.595029,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.595029,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.595029,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.595029,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.595029,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.595029,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.595029,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.595029,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.595029,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.595029,38,18,-5,18.682,-15.524,-77,PROMISCUOUS
1760613261.595029,39,18,-6,18.974,-18.435,-77,PROMISCUOUS
1760613261.595029,40,18,-4,18.439,-12.529,-77,PROMISCUOUS
1760613261.595029,41,18,-5,18.682,-15.524,-77,PROMISCUOUS
1760613261.595029,42,20,-5,20.616,-14.036,-77,PROMISCUOUS
1760613261.595029,43,18,-3,18.248,-9.462,-77,PROMISCUOUS
1760613261.595029,44,20,-2,20.1,-5.711,-77,PROMISCUOUS
1760613261.595029,45,20,-3,20.224,-8.531,-77,PROMISCUOUS
1760613261.595029,46,20,-2,20.1,-5.711,-77,PROMISCUOUS
1760613261.595029,47,20,-2,20.1,-5.711,-77,PROMISCUOUS
1760613261.595029,48,18,0,18.0,0.0,-77,PROMISCUOUS
1760613261.595029,49,18,-1,18.028,-3.18,-77,PROMISCUOUS
1760613261.595029,50,16,-1,16.031,-3.576,-77,PROMISCUOUS
1760613261.595029,51,19,-1,19.026,-3.013,-77,PROMISCUOUS
1760613261.595029,52,16,-1,16.031,-3.576,-77,PROMISCUOUS
1760613261.595029,53,17,-1,17.029,-3.366,-77,PROMISCUOUS
1760613261.595029,54,15,-1,15.033,-3.814,-77,PROMISCUOUS
1760613261.595029,55,15,-2,15.133,-7.595,-77,PROMISCUOUS
1760613261.595029,56,17,-2,17.117,-6.71,-77,PROMISCUOUS
1760613261.595029,57,16,-2,16.125,-7.125,-77,PROMISCUOUS
1760613261.595029,58,14,-4,14.56,-15.945,-77,PROMISCUOUS
1760613261.595029,59,14,-3,14.318,-12.095,-77,PROMISCUOUS
1760613261.595029,60,14,-4,14.56,-15.945,-77,PROMISCUOUS
1760613261.595029,61,15,-4,15.524,-14.931,-77,PROMISCUOUS
1760613261.595029,62,14,-3,14.318,-12.095,-77,PROMISCUOUS
1760613261.595029,63,12,-3,12.369,-14.036,-77,PROMISCUOUS
1760613261.697823,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760613261.697823,1,-7,-11,13.038,-122.471,-77,PROMISCUOUS
1760613261.697823,2,-10,-10,14.142,-135.0,-77,PROMISCUOUS
1760613261.697823,3,-10,-8,12.806,-141.34,-77,PROMISCUOUS
1760613261.697823,4,-10,-9,13.454,-138.013,-77,PROMISCUOUS
1760613261.697823,5,-11,-9,14.213,-140.711,-77,PROMISCUOUS
1760613261.697823,6,-8,-6,10.0,-143.13,-77,PROMISCUOUS
1760613261.697823,7,-9,-7,11.402,-142.125,-77,PROMISCUOUS
1760613261.697823,8,-8,-6,10.0,-143.13,-77,PROMISCUOUS
1760613261.697823,9,-9,-7,11.402,-142.125,-77,PROMISCUOUS
1760613261.697823,10,-8,-8,11.314,-135.0,-77,PROMISCUOUS
1760613261.697823,11,-7,-6,9.22,-139.399,-77,PROMISCUOUS
1760613261.697823,12,-10,-6,11.662,-149.036,-77,PROMISCUOUS
1760613261.697823,13,-7,-4,8.062,-150.255,-77,PROMISCUOUS
1760613261.697823,14,-8,-5,9.434,-147.995,-77,PROMISCUOUS
1760613261.697823,15,-8,-6,10.0,-143.13,-77,PROMISCUOUS
1760613261.697823,16,-9,-4,9.849,-156.038,-77,PROMISCUOUS
1760613261.697823,17,-6,-5,7.81,-140.194,-77,PROMISCUOUS
1760613261.697823,18,-8,-4,8.944,-153.435,-77,PROMISCUOUS
1760613261.697823,19,-8,-4,8.944,-153.435,-77,PROMISCUOUS
