timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760608222.889264,29,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.889264,30,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.889264,31,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.889264,32,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.889264,33,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.889264,34,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.889264,35,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.889264,36,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.889264,37,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.889264,38,-21,1,21.024,177.274,-79,PROMISCUOUS
1760608222.889264,39,-20,1,20.025,177.138,-79,PROMISCUOUS
1760608222.889264,40,-21,-1,21.024,-177.274,-79,PROMISCUOUS
1760608222.889264,41,-21,-1,21.024,-177.274,-79,PROMISCUOUS
1760608222.889264,42,-22,-3,22.204,-172.235,-79,PROMISCUOUS
1760608222.889264,43,-19,-1,19.026,-176.987,-79,PROMISCUOUS
1760608222.889264,44,-21,-3,21.213,-171.87,-79,PROMISCUOUS
1760608222.889264,45,-20,-2,20.1,-174.289,-79,PROMISCUOUS
1760608222.889264,46,-20,-5,20.616,-165.964,-79,PROMISCUOUS
1760608222.889264,47,-19,-4,19.416,-168.111,-79,PROMISCUOUS
1760608222.889264,48,-19,-3,19.235,-171.027,-79,PROMISCUOUS
1760608222.889264,49,-20,-4,20.396,-168.69,-79,PROMISCUOUS
1760608222.889264,50,-19,-4,19.416,-168.111,-79,PROMISCUOUS
1760608222.889264,51,-18,-5,18.682,-164.476,-79,PROMISCUOUS
1760608222.889264,52,-18,-3,18.248,-170.538,-79,PROMISCUOUS
1760608222.889264,53,-15,-4,15.524,-165.069,-79,PROMISCUOUS
1760608222.889264,54,-15,1,15.033,176.186,-79,PROMISCUOUS
1760608222.889264,55,-16,-2,16.125,-172.875,-79,PROMISCUOUS
1760608222.889264,56,-15,-1,15.033,-176.186,-79,PROMISCUOUS
1760608222.889264,57,-15,0,15.0,180.0,-79,PROMISCUOUS
1760608222.889264,58,-14,0,14.0,180.0,-79,PROMISCUOUS
1760608222.889264,59,-12,0,12.0,180.0,-79,PROMISCUOUS
1760608222.889264,60,-14,-2,14.142,-171.87,-79,PROMISCUOUS
1760608222.889264,61,-12,0,12.0,180.0,-79,PROMISCUOUS
1760608222.889264,62,-15,1,15.033,176.186,-79,PROMISCUOUS
1760608222.889264,63,-15,0,15.0,180.0,-79,PROMISCUOUS
1760608222.908222,0,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.908222,1,6,2,6.325,18.435,-91,PROMISCUOUS
1760608222.908222,2,10,-5,11.18,-26.565,-91,PROMISCUOUS
1760608222.908222,3,12,-9,15.0,-36.87,-91,PROMISCUOUS
1760608222.908222,4,5,-5,7.071,-45.0,-91,PROMISCUOUS
1760608222.908222,5,3,-11,11.402,-74.745,-91,PROMISCUOUS
1760608222.908222,6,10,-4,10.77,-21.801,-91,PROMISCUOUS
1760608222.908222,7,7,-14,15.652,-63.435,-91,PROMISCUOUS
1760608222.908222,8,3,-10,10.44,-73.301,-91,PROMISCUOUS
1760608222.908222,9,-4,-4,5.657,-135.0,-91,PROMISCUOUS
1760608222.908222,10,8,-14,16.125,-60.255,-91,PROMISCUOUS
1760608222.908222,11,9,-10,13.454,-48.013,-91,PROMISCUOUS
1760608222.908222,12,9,-10,13.454,-48.013,-91,PROMISCUOUS
1760608222.908222,13,8,-5,9.434,-32.005,-91,PROMISCUOUS
1760608222.908222,14,1,-18,18.028,-86.82,-91,PROMISCUOUS
1760608222.908222,15,13,-13,18.385,-45.0,-91,PROMISCUOUS
1760608222.908222,16,8,-11,13.601,-53.973,-91,PROMISCUOUS
1760608222.908222,17,12,-11,16.279,-42.51,-91,PROMISCUOUS
1760608222.908222,18,11,-13,17.029,-49.764,-91,PROMISCUOUS
1760608222.908222,19,11,-4,11.705,-19.983,-91,PROMISCUOUS
1760608222.908222,20,15,-11,18.601,-36.254,-91,PROMISCUOUS
1760608222.908222,21,9,-5,10.296,-29.055,-91,PROMISCUOUS
1760608222.908222,22,13,0,13.0,0.0,-91,PROMISCUOUS
1760608222.908222,23,18,-11,21.095,-31.43,-91,PROMISCUOUS
1760608222.908222,24,11,-4,11.705,-19.983,-91,PROMISCUOUS
1760608222.908222,25,9,-5,10.296,-29.055,-91,PROMISCUOUS
1760608222.908222,26,4,-1,4.123,-14.036,-91,PROMISCUOUS
1760608222.908222,27,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.908222,28,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.908222,29,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.908222,30,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.908222,31,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.908222,32,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.908222,33,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.908222,34,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.908222,35,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.908222,36,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.908222,37,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.908222,38,5,0,5.0,0.0,-91,PROMISCUOUS
1760608222.908222,39,7,2,7.28,15.945,-91,PROMISCUOUS
1760608222.908222,40,10,2,10.198,11.31,-91,PROMISCUOUS
1760608222.908222,41,15,-3,15.297,-11.31,-91,PROMISCUOUS
1760608222.908222,42,12,1,12.042,4.764,-91,PROMISCUOUS
1760608222.908222,43,9,7,11.402,37.875,-91,PROMISCUOUS
1760608222.908222,44,7,13,14.765,61.699,-91,PROMISCUOUS
1760608222.908222,45,8,10,12.806,51.34,-91,PROMISCUOUS
1760608222.908222,46,5,5,7.071,45.0,-91,PROMISCUOUS
1760608222.908222,47,7,12,13.892,59.744,-91,PROMISCUOUS
1760608222.908222,48,12,4,12.649,18.435,-91,PROMISCUOUS
1760608222.908222,49,2,4,4.472,63.435,-91,PROMISCUOUS
1760608222.908222,50,7,1,7.071,8.13,-91,PROMISCUOUS
1760608222.908222,51,6,3,6.708,26.565,-91,PROMISCUOUS
1760608222.908222,52,5,-1,5.099,-11.31,-91,PROMISCUOUS
1760608222.908222,53,2,-4,4.472,-63.435,-91,PROMISCUOUS
1760608222.908222,54,6,-3,6.708,-26.565,-91,PROMISCUOUS
1760608222.908222,55,6,-1,6.083,-9.462,-91,PROMISCUOUS
1760608222.908222,56,4,-7,8.062,-60.255,-91,PROMISCUOUS
1760608222.908222,57,8,-2,8.246,-14.036,-91,PROMISCUOUS
1760608222.908222,58,8,-5,9.434,-32.005,-91,PROMISCUOUS
1760608222.908222,59,0,-4,4.0,-90.0,-91,PROMISCUOUS
1760608222.908222,60,11,-3,11.402,-15.255,-91,PROMISCUOUS
1760608222.908222,61,3,-4,5.0,-53.13,-91,PROMISCUOUS
1760608222.908222,62,5,-3,5.831,-30.964,-91,PROMISCUOUS
1760608222.908222,63,7,-3,7.616,-23.199,-91,PROMISCUOUS
1760608222.911559,0,0,0,0.0,0.0,-92,PROMISCUOUS
1760608222.911559,1,4,0,4.0,0.0,-92,PROMISCUOUS
1760608222.911559,2,13,3,13.342,12.995,-92,PROMISCUOUS
1760608222.911559,3,19,-1,19.026,-3.013,-92,PROMISCUOUS
1760608222.911559,4,13,-2,13.153,-8.746,-92,PROMISCUOUS
1760608222.911559,5,8,1,8.062,7.125,-92,PROMISCUOUS
1760608222.911559,6,13,-4,13.601,-17.103,-92,PROMISCUOUS
1760608222.911559,7,12,-4,12.649,-18.435,-92,PROMISCUOUS
1760608222.911559,8,4,-2,4.472,-26.565,-92,PROMISCUOUS
1760608222.911559,9,7,-2,7.28,-15.945,-92,PROMISCUOUS
1760608222.911559,10,5,-7,8.602,-54.462,-92,PROMISCUOUS
1760608222.911559,11,11,1,11.045,5.194,-92,PROMISCUOUS
1760608222.911559,12,11,-6,12.53,-28.61,-92,PROMISCUOUS
1760608222.911559,13,16,-9,18.358,-29.358,-92,PROMISCUOUS
1760608222.911559,14,10,1,10.05,5.711,-92,PROMISCUOUS
1760608222.911559,15,16,-7,17.464,-23.629,-92,PROMISCUOUS
1760608222.911559,16,11,2,11.18,10.305,-92,PROMISCUOUS
1760608222.911559,17,19,8,20.616,22.834,-92,PROMISCUOUS
1760608222.911559,18,19,2,19.105,6.009,-92,PROMISCUOUS
1760608222.911559,19,15,0,15.0,0.0,-92,PROMISCUOUS
1760608222.911559,20,13,4,13.601,17.103,-92,PROMISCUOUS
1760608222.911559,21,6,3,6.708,26.565,-92,PROMISCUOUS
1760608222.911559,22,15,6,16.155,21.801,-92,PROMISCUOUS
1760608222.911559,23,9,9,12.728,45.0,-92,PROMISCUOUS
1760608222.911559,24,15,8,17.0,28.072,-92,PROMISCUOUS
1760608222.911559,25,12,8,14.422,33.69,-92,PROMISCUOUS
1760608222.911559,26,16,7,17.464,23.629,-92,PROMISCUOUS
1760608222.911559,27,0,0,0.0,0.0,-92,PROMISCUOUS
1760608222.911559,28,0,0,0.0,0.0,-92,PROMISCUOUS
1760608222.911559,29,0,0,0.0,0.0,-92,PROMISCUOUS
1760608222.911559,30,0,0,0.0,0.0,-92,PROMISCUOUS
1760608222.911559,31,0,0,0.0,0.0,-92,PROMISCUOUS
1760608222.911559,32,0,0,0.0,0.0,-92,PROMISCUOUS
1760608222.911559,33,0,0,0.0,0.0,-92,PROMISCUOUS
1760608222.911559,34,0,0,0.0,0.0,-92,PROMISCUOUS
1760608222.911559,35,0,0,0.0,0.0,-92,PROMISCUOUS
1760608222.911559,36,0,0,0.0,0.0,-92,PROMISCUOUS
1760608222.911559,37,0,0,0.0,0.0,-92,PROMISCUOUS
1760608222.911559,38,14,2,14.142,8.13,-92,PROMISCUOUS
1760608222.911559,39,9,5,10.296,29.055,-92,PROMISCUOUS
1760608222.911559,40,9,4,9.849,23.962,-92,PROMISCUOUS
1760608222.911559,41,11,7,13.038,32.471,-92,PROMISCUOUS
1760608222.911559,42,6,10,11.662,59.036,-92,PROMISCUOUS
1760608222.911559,43,7,9,11.402,52.125,-92,PROMISCUOUS
1760608222.911559,44,3,12,12.369,75.964,-92,PROMISCUOUS
1760608222.911559,45,-1,11,11.045,95.194,-92,PROMISCUOUS
1760608222.911559,46,6,13,14.318,65.225,-92,PROMISCUOUS
1760608222.911559,47,4,5,6.403,51.34,-92,PROMISCUOUS
1760608222.911559,48,3,6,6.708,63.435,-92,PROMISCUOUS
1760608222.911559,49,5,7,8.602,54.462,-92,PROMISCUOUS
1760608222.911559,50,-3,5,5.831,120.964,-92,PROMISCUOUS
1760608222.911559,51,8,10,12.806,51.34,-92,PROMISCUOUS
1760608222.911559,52,-1,1,1.414,135.0,-92,PROMISCUOUS
1760608222.911559,53,5,6,7.81,50.194,-92,PROMISCUOUS
1760608222.911559,54,7,-1,7.071,-8.13,-92,PROMISCUOUS
1760608222.911559,55,8,1,8.062,7.125,-92,PROMISCUOUS
1760608222.911559,56,0,-7,7.0,-90.0,-92,PROMISCUOUS
1760608222.911559,57,2,2,2.828,45.0,-92,PROMISCUOUS
1760608222.911559,58,0,1,1.0,90.0,-92,PROMISCUOUS
1760608222.911559,59,2,0,2.0,0.0,-92,PROMISCUOUS
1760608222.911559,60,11,-2,11.18,-10.305,-92,PROMISCUOUS
1760608222.911559,61,3,0,3.0,0.0,-92,PROMISCUOUS
1760608222.911559,62,12,-8,14.422,-33.69,-92,PROMISCUOUS
1760608222.911559,63,10,-3,10.44,-16.699,-92,PROMISCUOUS
1760608222.915071,0,0,0,0.0,0.0,-89,PROMISCUOUS
1760608222.915071,1,7,5,8.602,35.538,-89,PROMISCUOUS
1760608222.915071,2,11,5,12.083,24.444,-89,PROMISCUOUS
1760608222.915071,3,1,15,15.033,86.186,-89,PROMISCUOUS
1760608222.915071,4,11,4,11.705,19.983,-89,PROMISCUOUS
1760608222.915071,5,9,7,11.402,37.875,-89,PROMISCUOUS
1760608222.915071,6,6,1,6.083,9.462,-89,PROMISCUOUS
1760608222.915071,7,5,-4,6.403,-38.66,-89,PROMISCUOUS
1760608222.915071,8,6,2,6.325,18.435,-89,PROMISCUOUS
1760608222.915071,9,4,10,10.77,68.199,-89,PROMISCUOUS
1760608222.915071,10,13,4,13.601,17.103,-89,PROMISCUOUS
1760608222.915071,11,7,6,9.22,40.601,-89,PROMISCUOUS
1760608222.915071,12,13,2,13.153,8.746,-89,PROMISCUOUS
1760608222.915071,13,19,-11,21.954,-30.069,-89,PROMISCUOUS
1760608222.915071,14,13,3,13.342,12.995,-89,PROMISCUOUS
1760608222.915071,15,13,2,13.153,8.746,-89,PROMISCUOUS
1760608222.915071,16,14,6,15.232,23.199,-89,PROMISCUOUS
1760608222.915071,17,15,4,15.524,14.931,-89,PROMISCUOUS
1760608222.915071,18,11,7,13.038,32.471,-89,PROMISCUOUS
1760608222.915071,19,11,5,12.083,24.444,-89,PROMISCUOUS
1760608222.915071,20,15,-1,15.033,-3.814,-89,PROMISCUOUS
1760608222.915071,21,9,4,9.849,23.962,-89,PROMISCUOUS
1760608222.915071,22,7,9,11.402,52.125,-89,PROMISCUOUS
1760608222.915071,23,10,5,11.18,26.565,-89,PROMISCUOUS
1760608222.915071,24,8,2,8.246,14.036,-89,PROMISCUOUS
1760608222.915071,25,7,-1,7.071,-8.13,-89,PROMISCUOUS
1760608222.915071,26,8,3,8.544,20.556,-89,PROMISCUOUS
1760608222.915071,27,0,0,0.0,0.0,-89,PROMISCUOUS
1760608222.915071,28,0,0,0.0,0.0,-89,PROMISCUOUS
1760608222.915071,29,0,0,0.0,0.0,-89,PROMISCUOUS
1760608222.915071,30,0,0,0.0,0.0,-89,PROMISCUOUS
1760608222.915071,31,0,0,0.0,0.0,-89,PROMISCUOUS
1760608222.915071,32,0,0,0.0,0.0,-89,PROMISCUOUS
1760608222.915071,33,0,0,0.0,0.0,-89,PROMISCUOUS
1760608222.915071,34,0,0,0.0,0.0,-89,PROMISCUOUS
1760608222.915071,35,0,0,0.0,0.0,-89,PROMISCUOUS
1760608222.915071,36,0,0,0.0,0.0,-89,PROMISCUOUS
1760608222.915071,37,0,0,0.0,0.0,-89,PROMISCUOUS
1760608222.915071,38,-6,3,6.708,153.435,-89,PROMISCUOUS
1760608222.915071,39,-8,-2,8.246,-165.964,-89,PROMISCUOUS
1760608222.915071,40,-7,-2,7.28,-164.055,-89,PROMISCUOUS
1760608222.915071,41,-13,2,13.153,171.254,-89,PROMISCUOUS
1760608222.915071,42,-8,2,8.246,165.964,-89,PROMISCUOUS
1760608222.915071,43,-9,2,9.22,167.471,-89,PROMISCUOUS
1760608222.915071,44,-8,2,8.246,165.964,-89,PROMISCUOUS
1760608222.915071,45,-11,-1,11.045,-174.806,-89,PROMISCUOUS
1760608222.915071,46,-7,-2,7.28,-164.055,-89,PROMISCUOUS
1760608222.915071,47,-7,1,7.071,171.87,-89,PROMISCUOUS
1760608222.915071,48,-9,3,9.487,161.565,-89,PROMISCUOUS
1760608222.915071,49,-7,-2,7.28,-164.055,-89,PROMISCUOUS
1760608222.915071,50,-5,-3,5.831,-149.036,-89,PROMISCUOUS
1760608222.915071,51,-5,-1,5.099,-168.69,-89,PROMISCUOUS
1760608222.915071,52,-2,5,5.385,111.801,-89,PROMISCUOUS
1760608222.915071,53,-3,6,6.708,116.565,-89,PROMISCUOUS
1760608222.915071,54,-4,4,5.657,135.0,-89,PROMISCUOUS
1760608222.915071,55,-5,3,5.831,149.036,-89,PROMISCUOUS
1760608222.915071,56,0,-3,3.0,-90.0,-89,PROMISCUOUS
1760608222.915071,57,3,6,6.708,63.435,-89,PROMISCUOUS
1760608222.915071,58,3,5,5.831,59.036,-89,PROMISCUOUS
1760608222.915071,59,5,1,5.099,11.31,-89,PROMISCUOUS
1760608222.915071,60,-2,5,5.385,111.801,-89,PROMISCUOUS
1760608222.915071,61,5,9,10.296,60.945,-89,PROMISCUOUS
1760608222.915071,62,2,11,11.18,79.695,-89,PROMISCUOUS
1760608222.915071,63,3,11,11.402,74.745,-89,PROMISCUOUS
1760608222.919122,0,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.919122,1,-13,-19,23.022,-124.38,-91,PROMISCUOUS
1760608222.919122,2,-14,-6,15.232,-156.801,-91,PROMISCUOUS
1760608222.919122,3,-11,-6,12.53,-151.39,-91,PROMISCUOUS
1760608222.919122,4,-13,1,13.038,175.601,-91,PROMISCUOUS
1760608222.919122,5,-9,-8,12.042,-138.366,-91,PROMISCUOUS
1760608222.919122,6,-8,-8,11.314,-135.0,-91,PROMISCUOUS
1760608222.919122,7,-6,-4,7.211,-146.31,-91,PROMISCUOUS
1760608222.919122,8,-10,1,10.05,174.289,-91,PROMISCUOUS
1760608222.919122,9,-5,-1,5.099,-168.69,-91,PROMISCUOUS
1760608222.919122,10,-16,0,16.0,180.0,-91,PROMISCUOUS
1760608222.919122,11,-9,-2,9.22,-167.471,-91,PROMISCUOUS
1760608222.919122,12,-13,6,14.318,155.225,-91,PROMISCUOUS
1760608222.919122,13,-5,-10,11.18,-116.565,-91,PROMISCUOUS
1760608222.919122,14,-13,-3,13.342,-167.005,-91,PROMISCUOUS
1760608222.919122,15,-14,-3,14.318,-167.905,-91,PROMISCUOUS
1760608222.919122,16,-18,-2,18.111,-173.66,-91,PROMISCUOUS
1760608222.919122,17,-13,-9,15.811,-145.305,-91,PROMISCUOUS
1760608222.919122,18,-15,-9,17.493,-149.036,-91,PROMISCUOUS
1760608222.919122,19,-12,-15,19.209,-128.66,-91,PROMISCUOUS
1760608222.919122,20,-8,-15,17.0,-118.072,-91,PROMISCUOUS
1760608222.919122,21,-6,-9,10.817,-123.69,-91,PROMISCUOUS
1760608222.919122,22,-11,-14,17.804,-128.157,-91,PROMISCUOUS
1760608222.919122,23,-13,-9,15.811,-145.305,-91,PROMISCUOUS
1760608222.919122,24,-15,-9,17.493,-149.036,-91,PROMISCUOUS
1760608222.919122,25,-7,-9,11.402,-127.875,-91,PROMISCUOUS
1760608222.919122,26,-5,-11,12.083,-114.444,-91,PROMISCUOUS
1760608222.919122,27,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.919122,28,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.919122,29,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.919122,30,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.919122,31,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.919122,32,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.919122,33,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.919122,34,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.919122,35,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.919122,36,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.919122,37,0,0,0.0,0.0,-91,PROMISCUOUS
1760608222.919122,38,-6,-9,10.817,-123.69,-91,PROMISCUOUS
1760608222.919122,39,-11,-12,16.279,-132.51,-91,PROMISCUOUS
1760608222.919122,40,-7,-12,13.892,-120.256,-91,PROMISCUOUS
1760608222.919122,41,-4,-14,14.56,-105.945,-91,PROMISCUOUS
1760608222.919122,42,-5,-6,7.81,-129.806,-91,PROMISCUOUS
1760608222.919122,43,-7,-13,14.765,-118.301,-91,PROMISCUOUS
1760608222.919122,44,0,-14,14.0,-90.0,-91,PROMISCUOUS
1760608222.919122,45,-5,-12,13.0,-112.62,-91,PROMISCUOUS
1760608222.919122,46,1,-11,11.045,-84.806,-91,PROMISCUOUS
1760608222.919122,47,-3,-11,11.402,-105.255,-91,PROMISCUOUS
1760608222.919122,48,0,-4,4.0,-90.0,-91,PROMISCUOUS
1760608222.919122,49,0,-9,9.0,-90.0,-91,PROMISCUOUS
1760608222.919122,50,5,-5,7.071,-45.0,-91,PROMISCUOUS
1760608222.919122,51,-2,-9,9.22,-102.529,-91,PROMISCUOUS
1760608222.919122,52,-1,-3,3.162,-108.435,-91,PROMISCUOUS
1760608222.919122,53,0,-10,10.0,-90.0,-91,PROMISCUOUS
1760608222.919122,54,-9,-7,11.402,-142.125,-91,PROMISCUOUS
1760608222.919122,55,2,-6,6.325,-71.565,-91,PROMISCUOUS
1760608222.919122,56,0,-7,7.0,-90.0,-91,PROMISCUOUS
1760608222.919122,57,-3,-9,9.487,-108.435,-91,PROMISCUOUS
1760608222.919122,58,-7,-3,7.616,-156.801,-91,PROMISCUOUS
1760608222.919122,59,-8,-1,8.062,-172.875,-91,PROMISCUOUS
1760608222.919122,60,-9,-5,10.296,-150.945,-91,PROMISCUOUS
1760608222.919122,61,-10,-6,11.662,-149.036,-91,PROMISCUOUS
1760608222.919122,62,-5,-3,5.831,-149.036,-91,PROMISCUOUS
1760608222.919122,63,-14,-2,14.142,-171.87,-91,PROMISCUOUS
1760608222.991418,0,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.991418,1,8,9,12.042,48.366,-79,PROMISCUOUS
1760608222.991418,2,7,8,10.63,48.814,-79,PROMISCUOUS
1760608222.991418,3,8,8,11.314,45.0,-79,PROMISCUOUS
1760608222.991418,4,7,7,9.899,45.0,-79,PROMISCUOUS
1760608222.991418,5,7,6,9.22,40.601,-79,PROMISCUOUS
1760608222.991418,6,7,6,9.22,40.601,-79,PROMISCUOUS
1760608222.991418,7,6,4,7.211,33.69,-79,PROMISCUOUS
1760608222.991418,8,7,3,7.616,23.199,-79,PROMISCUOUS
1760608222.991418,9,7,4,8.062,29.745,-79,PROMISCUOUS
1760608222.991418,10,6,3,6.708,26.565,-79,PROMISCUOUS
1760608222.991418,11,6,2,6.325,18.435,-79,PROMISCUOUS
1760608222.991418,12,5,1,5.099,11.31,-79,PROMISCUOUS
1760608222.991418,13,7,3,7.616,23.199,-79,PROMISCUOUS
1760608222.991418,14,5,2,5.385,21.801,-79,PROMISCUOUS
1760608222.991418,15,7,2,7.28,15.945,-79,PROMISCUOUS
1760608222.991418,16,6,0,6.0,0.0,-79,PROMISCUOUS
1760608222.991418,17,6,2,6.325,18.435,-79,PROMISCUOUS
1760608222.991418,18,6,0,6.0,0.0,-79,PROMISCUOUS
1760608222.991418,19,6,2,6.325,18.435,-79,PROMISCUOUS
1760608222.991418,20,5,-1,5.099,-11.31,-79,PROMISCUOUS
1760608222.991418,21,5,-2,5.385,-21.801,-79,PROMISCUOUS
1760608222.991418,22,5,-1,5.099,-11.31,-79,PROMISCUOUS
1760608222.991418,23,5,-2,5.385,-21.801,-79,PROMISCUOUS
1760608222.991418,24,4,-1,4.123,-14.036,-79,PROMISCUOUS
1760608222.991418,25,2,-1,2.236,-26.565,-79,PROMISCUOUS
1760608222.991418,26,2,-2,2.828,-45.0,-79,PROMISCUOUS
1760608222.991418,27,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.991418,28,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.991418,29,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.991418,30,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.991418,31,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.991418,32,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.991418,33,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.991418,34,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.991418,35,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.991418,36,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.991418,37,0,0,0.0,0.0,-79,PROMISCUOUS
1760608222.991418,38,12,15,19.209,51.34,-79,PROMISCUOUS
1760608222.991418,39,11,15,18.601,53.746,-79,PROMISCUOUS
1760608222.991418,40,10,17,19.723,59.534,-79,PROMISCUOUS
1760608222.991418,41,9,18,20.125,63.435,-79,PROMISCUOUS
1760608222.991418,42,10,17,19.723,59.534,-79,PROMISCUOUS
1760608222.991418,43,8,18,19.698,66.038,-79,PROMISCUOUS
1760608222.991418,44,10,19,21.471,62.241,-79,PROMISCUOUS
1760608222.991418,45,8,18,19.698,66.038,-79,PROMISCUOUS
1760608222.991418,46,8,17,18.788,64.799,-79,PROMISCUOUS
1760608222.991418,47,7,19,20.248,69.775,-79,PROMISCUOUS
1760608222.991418,48,5,17,17.72,73.61,-79,PROMISCUOUS
1760608222.991418,49,6,17,18.028,70.56,-79,PROMISCUOUS
1760608222.991418,50,5,15,15.811,71.565,-79,PROMISCUOUS
1760608222.991418,51,5,16,16.763,72.646,-79,PROMISCUOUS
1760608222.991418,52,6,15,16.155,68.199,-79,PROMISCUOUS
1760608222.991418,53,7,14,15.652,63.435,-79,PROMISCUOUS
1760608222.991418,54,5,14,14.866,70.346,-79,PROMISCUOUS
1760608222.991418,55,6,14,15.232,66.801,-79,PROMISCUOUS
1760608222.991418,56,7,14,15.652,63.435,-79,PROMISCUOUS
1760608222.991418,57,8,11,13.601,53.973,-79,PROMISCUOUS
1760608222.991418,58,7,11,13.038,57.529,-79,PROMISCUOUS
1760608222.991418,59,7,10,12.207,55.008,-79,PROMISCUOUS
1760608222.991418,60,9,11,14.213,50.711,-79,PROMISCUOUS
1760608222.991418,61,7,10,12.207,55.008,-79,PROMISCUOUS
1760608222.991418,62,7,12,13.892,59.744,-79,PROMISCUOUS
1760608222.991418,63,7,8,10.63,48.814,-79,PROMISCUOUS
1760608223.094763,0,0,0,0.0,0.0,-79,PROMISCUOUS
1760608223.094763,1,-8,-11,13.601,-126.027,-79,PROMISCUOUS
1760608223.094763,2,-7,-10,12.207,-124.992,-79,PROMISCUOUS
1760608223.094763,3,-7,-11,13.038,-122.471,-79,PROMISCUOUS
1760608223.094763,4,-7,-10,12.207,-124.992,-79,PROMISCUOUS
1760608223.094763,5,-8,-10,12.806,-128.66,-79,PROMISCUOUS
1760608223.094763,6,-7,-7,9.899,-135.0,-79,PROMISCUOUS
1760608223.094763,7,-8,-7,10.63,-138.814,-79,PROMISCUOUS
1760608223.094763,8,-7,-6,9.22,-139.399,-79,PROMISCUOUS
1760608223.094763,9,-9,-6,10.817,-146.31,-79,PROMISCUOUS
1760608223.094763,10,-8,-5,9.434,-147.995,-79,PROMISCUOUS
1760608223.094763,11,-7,-6,9.22,-139.399,-79,PROMISCUOUS
1760608223.094763,12,-7,-4,8.062,-150.255,-79,PROMISCUOUS
1760608223.094763,13,-8,-6,10.0,-143.13,-79,PROMISCUOUS
1760608223.094763,14,-7,-4,8.062,-150.255,-79,PROMISCUOUS
1760608223.094763,15,-8,-2,8.246,-165.964,-79,PROMISCUOUS
1760608223.094763,16,-6,-2,6.325,-161.565,-79,PROMISCUOUS
1760608223.094763,17,-7,-2,7.28,-164.055,-79,PROMISCUOUS
1760608223.094763,18,-8,-1,8.062,-172.875,-79,PROMISCUOUS
1760608223.094763,19,-6,-1,6.083,-170.538,-79,PROMISCUOUS
1760608223.094763,20,-6,-2,6.325,-161.565,-79,PROMISCUOUS
1760608223.094763,21,-6,-1,6.083,-170.538,-79,PROMISCUOUS
1760608223.094763,22,-7,1,7.071,171.87,-79,PROMISCUOUS
1760608223.094763,23,-5,-1,5.099,-168.69,-79,PROMISCUOUS
1760608223.094763,24,-5,0,5.0,180.0,-79,PROMISCUOUS
1760608223.094763,25,-6,1,6.083,170.538,-79,PROMISCUOUS
1760608223.094763,26,-6,0,6.0,180.0,-79,PROMISCUOUS
1760608223.094763,27,0,0,0.0,0.0,-79,PROMISCUOUS
1760608223.094763,28,0,0,0.0,0.0,-79,PROMISCUOUS
1760608223.094763,29,0,0,0.0,0.0,-79,PROMISCUOUS
1760608223.094763,30,0,0,0.0,0.0,-79,PROMISCUOUS
