timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760610377.684004,63,-7,-12,13.892,-120.256,-77,PROMISCUOUS
1760610377.689622,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.689622,1,-12,2,12.166,170.538,-77,PROMISCUOUS
1760610377.689622,2,-12,2,12.166,170.538,-77,PROMISCUOUS
1760610377.689622,3,-12,3,12.369,165.964,-77,PROMISCUOUS
1760610377.689622,4,-11,1,11.045,174.806,-77,PROMISCUOUS
1760610377.689622,5,-10,0,10.0,180.0,-77,PROMISCUOUS
1760610377.689622,6,-9,2,9.22,167.471,-77,PROMISCUOUS
1760610377.689622,7,-9,2,9.22,167.471,-77,PROMISCUOUS
1760610377.689622,8,-8,2,8.246,165.964,-77,PROMISCUOUS
1760610377.689622,9,-7,2,7.28,164.055,-77,PROMISCUOUS
1760610377.689622,10,-8,2,8.246,165.964,-77,PROMISCUOUS
1760610377.689622,11,-6,4,7.211,146.31,-77,PROMISCUOUS
1760610377.689622,12,-8,2,8.246,165.964,-77,PROMISCUOUS
1760610377.689622,13,-7,4,8.062,150.255,-77,PROMISCUOUS
1760610377.689622,14,-7,3,7.616,156.801,-77,PROMISCUOUS
1760610377.689622,15,-6,2,6.325,161.565,-77,PROMISCUOUS
1760610377.689622,16,-6,2,6.325,161.565,-77,PROMISCUOUS
1760610377.689622,17,-5,2,5.385,158.199,-77,PROMISCUOUS
1760610377.689622,18,-6,2,6.325,161.565,-77,PROMISCUOUS
1760610377.689622,19,-5,2,5.385,158.199,-77,PROMISCUOUS
1760610377.689622,20,-5,1,5.099,168.69,-77,PROMISCUOUS
1760610377.689622,21,-4,1,4.123,165.964,-77,PROMISCUOUS
1760610377.689622,22,-4,0,4.0,180.0,-77,PROMISCUOUS
1760610377.689622,23,-3,0,3.0,180.0,-77,PROMISCUOUS
1760610377.689622,24,-2,2,2.828,135.0,-77,PROMISCUOUS
1760610377.689622,25,-3,0,3.0,180.0,-77,PROMISCUOUS
1760610377.689622,26,-3,-1,3.162,-161.565,-77,PROMISCUOUS
1760610377.689622,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.689622,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.689622,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.689622,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.689622,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.689622,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.689622,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.689622,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.689622,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.689622,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.689622,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.689622,38,-17,4,17.464,166.759,-77,PROMISCUOUS
1760610377.689622,39,-19,4,19.416,168.111,-77,PROMISCUOUS
1760610377.689622,40,-19,3,19.235,171.027,-77,PROMISCUOUS
1760610377.689622,41,-19,3,19.235,171.027,-77,PROMISCUOUS
1760610377.689622,42,-18,3,18.248,170.538,-77,PROMISCUOUS
1760610377.689622,43,-21,2,21.095,174.56,-77,PROMISCUOUS
1760610377.689622,44,-20,0,20.0,180.0,-77,PROMISCUOUS
1760610377.689622,45,-19,0,19.0,180.0,-77,PROMISCUOUS
1760610377.689622,46,-19,0,19.0,180.0,-77,PROMISCUOUS
1760610377.689622,47,-19,0,19.0,180.0,-77,PROMISCUOUS
1760610377.689622,48,-19,-1,19.026,-176.987,-77,PROMISCUOUS
1760610377.689622,49,-16,0,16.0,180.0,-77,PROMISCUOUS
1760610377.689622,50,-18,1,18.028,176.82,-77,PROMISCUOUS
1760610377.689622,51,-17,0,17.0,180.0,-77,PROMISCUOUS
1760610377.689622,52,-16,0,16.0,180.0,-77,PROMISCUOUS
1760610377.689622,53,-14,-1,14.036,-175.914,-77,PROMISCUOUS
1760610377.689622,54,-16,1,16.031,176.424,-77,PROMISCUOUS
1760610377.689622,55,-16,1,16.031,176.424,-77,PROMISCUOUS
1760610377.689622,56,-17,-2,17.117,-173.29,-77,PROMISCUOUS
1760610377.689622,57,-15,1,15.033,176.186,-77,PROMISCUOUS
1760610377.689622,58,-14,1,14.036,175.914,-77,PROMISCUOUS
1760610377.689622,59,-16,0,16.0,180.0,-77,PROMISCUOUS
1760610377.689622,60,-14,3,14.318,167.905,-77,PROMISCUOUS
1760610377.689622,61,-14,1,14.036,175.914,-77,PROMISCUOUS
1760610377.689622,62,-13,3,13.342,167.005,-77,PROMISCUOUS
1760610377.689622,63,-15,4,15.524,165.069,-77,PROMISCUOUS
1760610377.715824,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.715824,1,5,-10,11.18,-63.435,-77,PROMISCUOUS
1760610377.715824,2,2,-11,11.18,-79.695,-77,PROMISCUOUS
1760610377.715824,3,4,-10,10.77,-68.199,-77,PROMISCUOUS
1760610377.715824,4,1,-10,10.05,-84.289,-77,PROMISCUOUS
1760610377.715824,5,1,-9,9.055,-83.66,-77,PROMISCUOUS
1760610377.715824,6,2,-9,9.22,-77.471,-77,PROMISCUOUS
1760610377.715824,7,1,-8,8.062,-82.875,-77,PROMISCUOUS
1760610377.715824,8,0,-9,9.0,-90.0,-77,PROMISCUOUS
1760610377.715824,9,1,-7,7.071,-81.87,-77,PROMISCUOUS
1760610377.715824,10,0,-7,7.0,-90.0,-77,PROMISCUOUS
1760610377.715824,11,0,-7,7.0,-90.0,-77,PROMISCUOUS
1760610377.715824,12,0,-7,7.0,-90.0,-77,PROMISCUOUS
1760610377.715824,13,0,-8,8.0,-90.0,-77,PROMISCUOUS
1760610377.715824,14,-1,-7,7.071,-98.13,-77,PROMISCUOUS
1760610377.715824,15,0,-6,6.0,-90.0,-77,PROMISCUOUS
1760610377.715824,16,-1,-6,6.083,-99.462,-77,PROMISCUOUS
1760610377.715824,17,0,-5,5.0,-90.0,-77,PROMISCUOUS
1760610377.715824,18,-1,-7,7.071,-98.13,-77,PROMISCUOUS
1760610377.715824,19,0,-6,6.0,-90.0,-77,PROMISCUOUS
1760610377.715824,20,-1,-5,5.099,-101.31,-77,PROMISCUOUS
1760610377.715824,21,0,-4,4.0,-90.0,-77,PROMISCUOUS
1760610377.715824,22,0,-4,4.0,-90.0,-77,PROMISCUOUS
1760610377.715824,23,0,-4,4.0,-90.0,-77,PROMISCUOUS
1760610377.715824,24,-1,-4,4.123,-104.036,-77,PROMISCUOUS
1760610377.715824,25,0,-3,3.0,-90.0,-77,PROMISCUOUS
1760610377.715824,26,0,-3,3.0,-90.0,-77,PROMISCUOUS
1760610377.715824,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.715824,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.715824,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.715824,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.715824,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.715824,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.715824,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.715824,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.715824,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.715824,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.715824,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.715824,38,5,-17,17.72,-73.61,-77,PROMISCUOUS
1760610377.715824,39,4,-16,16.492,-75.964,-77,PROMISCUOUS
1760610377.715824,40,6,-17,18.028,-70.56,-77,PROMISCUOUS
1760610377.715824,41,6,-16,17.088,-69.444,-77,PROMISCUOUS
1760610377.715824,42,7,-17,18.385,-67.62,-77,PROMISCUOUS
1760610377.715824,43,7,-16,17.464,-66.371,-77,PROMISCUOUS
1760610377.715824,44,8,-15,17.0,-61.928,-77,PROMISCUOUS
1760610377.715824,45,9,-16,18.358,-60.642,-77,PROMISCUOUS
1760610377.715824,46,7,-15,16.553,-64.983,-77,PROMISCUOUS
1760610377.715824,47,7,-16,17.464,-66.371,-77,PROMISCUOUS
1760610377.715824,48,8,-14,16.125,-60.255,-77,PROMISCUOUS
1760610377.715824,49,8,-14,16.125,-60.255,-77,PROMISCUOUS
1760610377.715824,50,7,-15,16.553,-64.983,-77,PROMISCUOUS
1760610377.715824,51,8,-13,15.264,-58.392,-77,PROMISCUOUS
1760610377.715824,52,7,-15,16.553,-64.983,-77,PROMISCUOUS
1760610377.715824,53,7,-13,14.765,-61.699,-77,PROMISCUOUS
1760610377.715824,54,6,-14,15.232,-66.801,-77,PROMISCUOUS
1760610377.715824,55,6,-13,14.318,-65.225,-77,PROMISCUOUS
1760610377.715824,56,6,-13,14.318,-65.225,-77,PROMISCUOUS
1760610377.715824,57,5,-12,13.0,-67.38,-77,PROMISCUOUS
1760610377.715824,58,4,-11,11.705,-70.017,-77,PROMISCUOUS
1760610377.715824,59,5,-14,14.866,-70.346,-77,PROMISCUOUS
1760610377.715824,60,4,-12,12.649,-71.565,-77,PROMISCUOUS
1760610377.715824,61,4,-14,14.56,-74.055,-77,PROMISCUOUS
1760610377.715824,62,4,-12,12.649,-71.565,-77,PROMISCUOUS
1760610377.715824,63,4,-11,11.705,-70.017,-77,PROMISCUOUS
1760610377.787988,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.787988,1,-2,12,12.166,99.462,-77,PROMISCUOUS
1760610377.787988,2,1,12,12.042,85.236,-77,PROMISCUOUS
1760610377.787988,3,-1,11,11.045,95.194,-77,PROMISCUOUS
1760610377.787988,4,0,10,10.0,90.0,-77,PROMISCUOUS
1760610377.787988,5,-3,11,11.402,105.255,-77,PROMISCUOUS
1760610377.787988,6,-2,13,13.153,98.746,-77,PROMISCUOUS
1760610377.787988,7,2,6,6.325,71.565,-77,PROMISCUOUS
1760610377.787988,8,1,9,9.055,83.66,-77,PROMISCUOUS
1760610377.787988,9,3,8,8.544,69.444,-77,PROMISCUOUS
1760610377.787988,10,-2,6,6.325,108.435,-77,PROMISCUOUS
1760610377.787988,11,3,9,9.487,71.565,-77,PROMISCUOUS
1760610377.787988,12,2,3,3.606,56.31,-77,PROMISCUOUS
1760610377.787988,13,1,4,4.123,75.964,-77,PROMISCUOUS
1760610377.787988,14,0,6,6.0,90.0,-77,PROMISCUOUS
1760610377.787988,15,1,6,6.083,80.538,-77,PROMISCUOUS
1760610377.787988,16,2,4,4.472,63.435,-77,PROMISCUOUS
1760610377.787988,17,1,5,5.099,78.69,-77,PROMISCUOUS
1760610377.787988,18,2,5,5.385,68.199,-77,PROMISCUOUS
1760610377.787988,19,2,4,4.472,63.435,-77,PROMISCUOUS
1760610377.787988,20,-1,3,3.162,108.435,-77,PROMISCUOUS
1760610377.787988,21,-1,2,2.236,116.565,-77,PROMISCUOUS
1760610377.787988,22,2,0,2.0,0.0,-77,PROMISCUOUS
1760610377.787988,23,-4,2,4.472,153.435,-77,PROMISCUOUS
1760610377.787988,24,1,5,5.099,78.69,-77,PROMISCUOUS
1760610377.787988,25,-2,-3,3.606,-123.69,-77,PROMISCUOUS
1760610377.787988,26,-3,-2,3.606,-146.31,-77,PROMISCUOUS
1760610377.787988,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.787988,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.787988,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.787988,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.787988,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.787988,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.787988,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.787988,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.787988,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.787988,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.787988,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.787988,38,2,18,18.111,83.66,-77,PROMISCUOUS
1760610377.787988,39,1,19,19.026,86.987,-77,PROMISCUOUS
1760610377.787988,40,-1,19,19.026,93.013,-77,PROMISCUOUS
1760610377.787988,41,-1,18,18.028,93.18,-77,PROMISCUOUS
1760610377.787988,42,-2,18,18.111,96.34,-77,PROMISCUOUS
1760610377.787988,43,-2,20,20.1,95.711,-77,PROMISCUOUS
1760610377.787988,44,-4,18,18.439,102.529,-77,PROMISCUOUS
1760610377.787988,45,-3,19,19.235,98.973,-77,PROMISCUOUS
1760610377.787988,46,-4,18,18.439,102.529,-77,PROMISCUOUS
1760610377.787988,47,-5,17,17.72,106.39,-77,PROMISCUOUS
1760610377.787988,48,-4,18,18.439,102.529,-77,PROMISCUOUS
1760610377.787988,49,-4,17,17.464,103.241,-77,PROMISCUOUS
1760610377.787988,50,-3,17,17.263,100.008,-77,PROMISCUOUS
1760610377.787988,51,-4,15,15.524,104.931,-77,PROMISCUOUS
1760610377.787988,52,-3,16,16.279,100.62,-77,PROMISCUOUS
1760610377.787988,53,-4,15,15.524,104.931,-77,PROMISCUOUS
1760610377.787988,54,-3,16,16.279,100.62,-77,PROMISCUOUS
1760610377.787988,55,-3,15,15.297,101.31,-77,PROMISCUOUS
1760610377.787988,56,-3,13,13.342,102.995,-77,PROMISCUOUS
1760610377.787988,57,-4,14,14.56,105.945,-77,PROMISCUOUS
1760610377.787988,58,-2,16,16.125,97.125,-77,PROMISCUOUS
1760610377.787988,59,-1,14,14.036,94.086,-77,PROMISCUOUS
1760610377.787988,60,-2,13,13.153,98.746,-77,PROMISCUOUS
1760610377.787988,61,0,14,14.0,90.0,-77,PROMISCUOUS
1760610377.787988,62,-1,13,13.038,94.399,-77,PROMISCUOUS
1760610377.787988,63,-1,14,14.036,94.086,-77,PROMISCUOUS
1760610377.890373,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.890373,1,13,3,13.342,12.995,-77,PROMISCUOUS
1760610377.890373,2,12,2,12.166,9.462,-77,PROMISCUOUS
1760610377.890373,3,11,-1,11.045,-5.194,-77,PROMISCUOUS
1760610377.890373,4,9,0,9.0,0.0,-77,PROMISCUOUS
1760610377.890373,5,10,1,10.05,5.711,-77,PROMISCUOUS
1760610377.890373,6,10,2,10.198,11.31,-77,PROMISCUOUS
1760610377.890373,7,10,4,10.77,21.801,-77,PROMISCUOUS
1760610377.890373,8,8,-1,8.062,-7.125,-77,PROMISCUOUS
1760610377.890373,9,11,1,11.045,5.194,-77,PROMISCUOUS
1760610377.890373,10,7,-3,7.616,-23.199,-77,PROMISCUOUS
1760610377.890373,11,7,-4,8.062,-29.745,-77,PROMISCUOUS
1760610377.890373,12,7,-5,8.602,-35.538,-77,PROMISCUOUS
1760610377.890373,13,7,-1,7.071,-8.13,-77,PROMISCUOUS
1760610377.890373,14,8,-2,8.246,-14.036,-77,PROMISCUOUS
1760610377.890373,15,7,0,7.0,0.0,-77,PROMISCUOUS
1760610377.890373,16,6,0,6.0,0.0,-77,PROMISCUOUS
1760610377.890373,17,7,-3,7.616,-23.199,-77,PROMISCUOUS
1760610377.890373,18,5,-1,5.099,-11.31,-77,PROMISCUOUS
1760610377.890373,19,8,-3,8.544,-20.556,-77,PROMISCUOUS
1760610377.890373,20,7,-3,7.616,-23.199,-77,PROMISCUOUS
1760610377.890373,21,2,-1,2.236,-26.565,-77,PROMISCUOUS
1760610377.890373,22,2,-3,3.606,-56.31,-77,PROMISCUOUS
1760610377.890373,23,1,-4,4.123,-75.964,-77,PROMISCUOUS
1760610377.890373,24,0,-4,4.0,-90.0,-77,PROMISCUOUS
1760610377.890373,25,0,-2,2.0,-90.0,-77,PROMISCUOUS
1760610377.890373,26,1,-2,2.236,-63.435,-77,PROMISCUOUS
1760610377.890373,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.890373,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.890373,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.890373,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.890373,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.890373,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.890373,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.890373,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.890373,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.890373,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.890373,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.890373,38,19,2,19.105,6.009,-77,PROMISCUOUS
1760610377.890373,39,20,3,20.224,8.531,-77,PROMISCUOUS
1760610377.890373,40,20,1,20.025,2.862,-77,PROMISCUOUS
1760610377.890373,41,20,3,20.224,8.531,-77,PROMISCUOUS
1760610377.890373,42,21,4,21.378,10.784,-77,PROMISCUOUS
1760610377.890373,43,21,5,21.587,13.392,-77,PROMISCUOUS
1760610377.890373,44,21,7,22.136,18.435,-77,PROMISCUOUS
1760610377.890373,45,19,6,19.925,17.526,-77,PROMISCUOUS
1760610377.890373,46,19,7,20.248,20.225,-77,PROMISCUOUS
1760610377.890373,47,18,7,19.313,21.251,-77,PROMISCUOUS
1760610377.890373,48,19,7,20.248,20.225,-77,PROMISCUOUS
1760610377.890373,49,18,7,19.313,21.251,-77,PROMISCUOUS
1760610377.890373,50,16,6,17.088,20.556,-77,PROMISCUOUS
1760610377.890373,51,17,6,18.028,19.44,-77,PROMISCUOUS
1760610377.890373,52,16,6,17.088,20.556,-77,PROMISCUOUS
1760610377.890373,53,15,6,16.155,21.801,-77,PROMISCUOUS
1760610377.890373,54,17,6,18.028,19.44,-77,PROMISCUOUS
1760610377.890373,55,16,4,16.492,14.036,-77,PROMISCUOUS
1760610377.890373,56,17,3,17.263,10.008,-77,PROMISCUOUS
1760610377.890373,57,15,4,15.524,14.931,-77,PROMISCUOUS
1760610377.890373,58,15,4,15.524,14.931,-77,PROMISCUOUS
1760610377.890373,59,15,4,15.524,14.931,-77,PROMISCUOUS
1760610377.890373,60,16,2,16.125,7.125,-77,PROMISCUOUS
1760610377.890373,61,13,3,13.342,12.995,-77,PROMISCUOUS
1760610377.890373,62,14,2,14.142,8.13,-77,PROMISCUOUS
1760610377.890373,63,14,2,14.142,8.13,-77,PROMISCUOUS
1760610377.993331,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.993331,1,-5,-11,12.083,-114.444,-77,PROMISCUOUS
1760610377.993331,2,-5,-12,13.0,-112.62,-77,PROMISCUOUS
1760610377.993331,3,-4,-15,15.524,-104.931,-77,PROMISCUOUS
1760610377.993331,4,2,-9,9.22,-77.471,-77,PROMISCUOUS
1760610377.993331,5,-5,-10,11.18,-116.565,-77,PROMISCUOUS
1760610377.993331,6,-7,-9,11.402,-127.875,-77,PROMISCUOUS
1760610377.993331,7,-5,-15,15.811,-108.435,-77,PROMISCUOUS
1760610377.993331,8,-6,-10,11.662,-120.964,-77,PROMISCUOUS
1760610377.993331,9,-6,-9,10.817,-123.69,-77,PROMISCUOUS
1760610377.993331,10,-2,-8,8.246,-104.036,-77,PROMISCUOUS
1760610377.993331,11,-4,-8,8.944,-116.565,-77,PROMISCUOUS
1760610377.993331,12,-3,-7,7.616,-113.199,-77,PROMISCUOUS
1760610377.993331,13,-2,-6,6.325,-108.435,-77,PROMISCUOUS
1760610377.993331,14,-7,-7,9.899,-135.0,-77,PROMISCUOUS
1760610377.993331,15,-7,-6,9.22,-139.399,-77,PROMISCUOUS
1760610377.993331,16,-5,-7,8.602,-125.538,-77,PROMISCUOUS
1760610377.993331,17,-3,-5,5.831,-120.964,-77,PROMISCUOUS
1760610377.993331,18,-6,-6,8.485,-135.0,-77,PROMISCUOUS
1760610377.993331,19,-6,-4,7.211,-146.31,-77,PROMISCUOUS
1760610377.993331,20,-1,-4,4.123,-104.036,-77,PROMISCUOUS
1760610377.993331,21,-4,-2,4.472,-153.435,-77,PROMISCUOUS
1760610377.993331,22,0,-1,1.0,-90.0,-77,PROMISCUOUS
1760610377.993331,23,-2,-5,5.385,-111.801,-77,PROMISCUOUS
1760610377.993331,24,-3,-3,4.243,-135.0,-77,PROMISCUOUS
1760610377.993331,25,-2,-2,2.828,-135.0,-77,PROMISCUOUS
1760610377.993331,26,-2,-2,2.828,-135.0,-77,PROMISCUOUS
1760610377.993331,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.993331,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.993331,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.993331,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.993331,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.993331,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.993331,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.993331,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.993331,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.993331,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.993331,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760610377.993331,38,-2,-21,21.095,-95.44,-77,PROMISCUOUS
1760610377.993331,39,0,-21,21.0,-90.0,-77,PROMISCUOUS
1760610377.993331,40,-1,-20,20.025,-92.862,-77,PROMISCUOUS
1760610377.993331,41,0,-22,22.0,-90.0,-77,PROMISCUOUS
1760610377.993331,42,1,-21,21.024,-87.274,-77,PROMISCUOUS
1760610377.993331,43,2,-22,22.091,-84.806,-77,PROMISCUOUS
1760610377.993331,44,2,-21,21.095,-84.56,-77,PROMISCUOUS
1760610377.993331,45,2,-21,21.095,-84.56,-77,PROMISCUOUS
1760610377.993331,46,2,-21,21.095,-84.56,-77,PROMISCUOUS
1760610377.993331,47,1,-20,20.025,-87.138,-77,PROMISCUOUS
1760610377.993331,48,3,-20,20.224,-81.469,-77,PROMISCUOUS
1760610377.993331,49,2,-21,21.095,-84.56,-77,PROMISCUOUS
1760610377.993331,50,0,-19,19.0,-90.0,-77,PROMISCUOUS
1760610377.993331,51,2,-18,18.111,-83.66,-77,PROMISCUOUS
1760610377.993331,52,2,-17,17.117,-83.29,-77,PROMISCUOUS
1760610377.993331,53,1,-18,18.028,-86.82,-77,PROMISCUOUS
1760610377.993331,54,-1,-17,17.029,-93.366,-77,PROMISCUOUS
1760610377.993331,55,-1,-15,15.033,-93.814,-77,PROMISCUOUS
1760610377.993331,56,-3,-18,18.248,-99.462,-77,PROMISCUOUS
1760610377.993331,57,-1,-15,15.033,-93.814,-77,PROMISCUOUS
1760610377.993331,58,-2,-17,17.117,-96.71,-77,PROMISCUOUS
1760610377.993331,59,-2,-18,18.111,-96.34,-77,PROMISCUOUS
1760610377.993331,60,-2,-15,15.133,-97.595,-77,PROMISCUOUS
1760610377.993331,61,-4,-16,16.492,-104.036,-77,PROMISCUOUS
1760610377.993331,62,-3,-15,15.297,-101.31,-77,PROMISCUOUS
1760610377.993331,63,-3,-15,15.297,-101.31,-77,PROMISCUOUS
1760610378.095801,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760610378.095801,1,-14,4,14.56,164.055,-77,PROMISCUOUS
1760610378.095801,2,-12,1,12.042,175.236,-77,PROMISCUOUS
1760610378.095801,3,-14,-1,14.036,-175.914,-77,PROMISCUOUS
1760610378.095801,4,-12,-2,12.166,-170.538,-77,PROMISCUOUS
1760610378.095801,5,-12,3,12.369,165.964,-77,PROMISCUOUS
1760610378.095801,6,-10,2,10.198,168.69,-77,PROMISCUOUS
1760610378.095801,7,-10,8,12.806,141.34,-77,PROMISCUOUS
1760610378.095801,8,-11,1,11.045,174.806,-77,PROMISCUOUS
1760610378.095801,9,-6,5,7.81,140.194,-77,PROMISCUOUS
1760610378.095801,10,-8,-1,8.062,-172.875,-77,PROMISCUOUS
1760610378.095801,11,-7,1,7.071,171.87,-77,PROMISCUOUS
1760610378.095801,12,-8,0,8.0,180.0,-77,PROMISCUOUS
1760610378.095801,13,-6,3,6.708,153.435,-77,PROMISCUOUS
1760610378.095801,14,-5,2,5.385,158.199,-77,PROMISCUOUS
1760610378.095801,15,-4,3,5.0,143.13,-77,PROMISCUOUS
1760610378.095801,16,-7,3,7.616,156.801,-77,PROMISCUOUS
1760610378.095801,17,-7,4,8.062,150.255,-77,PROMISCUOUS
1760610378.095801,18,-4,0,4.0,180.0,-77,PROMISCUOUS
1760610378.095801,19,-4,4,5.657,135.0,-77,PROMISCUOUS
1760610378.095801,20,-3,4,5.0,126.87,-77,PROMISCUOUS
1760610378.095801,21,-6,3,6.708,153.435,-77,PROMISCUOUS
1760610378.095801,22,-2,-1,2.236,-153.435,-77,PROMISCUOUS
1760610378.095801,23,-4,-4,5.657,-135.0,-77,PROMISCUOUS
1760610378.095801,24,-4,2,4.472,153.435,-77,PROMISCUOUS
1760610378.095801,25,-8,-2,8.246,-165.964,-77,PROMISCUOUS
1760610378.095801,26,-4,-3,5.0,-143.13,-77,PROMISCUOUS
1760610378.095801,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760610378.095801,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760610378.095801,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760610378.095801,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760610378.095801,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760610378.095801,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760610378.095801,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760610378.095801,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760610378.095801,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760610378.095801,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760610378.095801,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760610378.095801,38,-19,-2,19.105,-173.991,-77,PROMISCUOUS
1760610378.095801,39,-19,-2,19.105,-173.991,-77,PROMISCUOUS
1760610378.095801,40,-20,-2,20.1,-174.289,-77,PROMISCUOUS
1760610378.095801,41,-21,-2,21.095,-174.56,-77,PROMISCUOUS
1760610378.095801,42,-20,-3,20.224,-171.469,-77,PROMISCUOUS
1760610378.095801,43,-19,-5,19.647,-165.256,-77,PROMISCUOUS
1760610378.095801,44,-20,-4,20.396,-168.69,-77,PROMISCUOUS
1760610378.095801,45,-21,-4,21.378,-169.216,-77,PROMISCUOUS
1760610378.095801,46,-19,-4,19.416,-168.111,-77,PROMISCUOUS
1760610378.095801,47,-18,-4,18.439,-167.471,-77,PROMISCUOUS
1760610378.095801,48,-19,-6,19.925,-162.474,-77,PROMISCUOUS
1760610378.095801,49,-19,-4,19.416,-168.111,-77,PROMISCUOUS
1760610378.095801,50,-17,-5,17.72,-163.61,-77,PROMISCUOUS
1760610378.095801,51,-16,-5,16.763,-162.646,-77,PROMISCUOUS
1760610378.095801,52,-17,-3,17.263,-169.992,-77,PROMISCUOUS
1760610378.095801,53,-17,-4,17.464,-166.759,-77,PROMISCUOUS
1760610378.095801,54,-18,-2,18.111,-173.66,-77,PROMISCUOUS
1760610378.095801,55,-15,-3,15.297,-168.69,-77,PROMISCUOUS
1760610378.095801,56,-16,-1,16.031,-176.424,-77,PROMISCUOUS
1760610378.095801,57,-15,-2,15.133,-172.405,-77,PROMISCUOUS
1760610378.095801,58,-16,-1,16.031,-176.424,-77,PROMISCUOUS
1760610378.095801,59,-16,0,16.0,180.0,-77,PROMISCUOUS
1760610378.095801,60,-14,1,14.036,175.914,-77,PROMISCUOUS
1760610378.095801,61,-16,0,16.0,180.0,-77,PROMISCUOUS
1760610378.095801,62,-16,0,16.0,180.0,-77,PROMISCUOUS
