timestamp,subcarrier_index,I,Q,magnitude,phase
102.7847,14,13,14,19.105,47.12
102.7847,15,10,9,13.454,41.99
102.7847,16,8,4,8.944,26.57
102.7847,17,5,0,5.0,0.0
102.7847,18,2,-4,4.472,-63.43
102.7847,19,-1,-8,8.062,-97.13
102.7847,20,-3,-10,10.44,-106.7
102.7847,21,-5,-12,13.0,-112.62
102.7847,22,-6,-13,14.318,-114.78
102.7847,23,-8,-13,15.264,-121.61
102.7847,24,-9,-11,14.213,-129.29
102.7847,25,-9,-10,13.454,-131.99
102.7847,26,-10,0,10.0,180.0
102.7847,27,0,0,0.0,0.0
102.7847,28,0,0,0.0,0.0
102.7847,29,0,0,0.0,0.0
102.7847,30,0,0,0.0,0.0
102.7847,31,0,0,0.0,0.0
102.7847,32,0,0,0.0,0.0
102.7847,33,0,0,0.0,0.0
102.7847,34,0,0,0.0,0.0
102.7847,35,0,0,0.0,0.0
102.7847,36,0,0,0.0,0.0
102.7847,37,0,1,1.0,90.0
102.7847,38,24,-1,24.021,-2.39
102.7847,39,26,-2,26.077,-4.4
102.7847,40,29,-2,29.069,-3.95
102.7847,41,29,-3,29.155,-5.91
102.7847,42,30,-3,30.15,-5.71
102.7847,43,28,-3,28.16,-6.12
102.7847,44,26,-3,26.173,-6.58
102.7847,45,23,-2,23.087,-4.97
102.7847,46,19,-1,19.026,-3.01
102.7847,47,15,0,15.0,0.0
102.7847,48,9,1,9.055,6.34
102.7847,49,3,3,4.243,45.0
102.7847,50,-2,4,4.472,116.57
102.7847,51,-8,4,8.944,153.43
102.7847,52,-12,4,12.649,161.57
102.7847,53,-16,4,16.492,165.96
102.7847,54,-18,4,18.439,167.47
102.7847,55,-21,3,21.213,171.87
102.7847,56,-21,3,21.213,171.87
102.7847,57,-21,2,21.095,174.56
102.7847,58,-20,2,20.1,174.29
102.7847,59,-19,2,19.105,173.99
102.7847,60,-15,3,15.297,168.69
102.7847,61,-12,4,12.649,161.57
102.7847,62,-8,6,10.0,143.13
102.8501,0,-128,8,128.25,176.42
102.8501,1,0,4,4.0,90.0
102.8501,2,20,4,20.396,11.31
102.8501,3,25,4,25.318,9.09
102.8501,4,30,6,30.594,11.31
102.8501,5,35,8,35.903,12.88
102.8501,6,39,8,39.812,11.59
102.8501,7,39,11,40.522,15.75
102.8501,8,39,12,40.804,17.1
102.8501,9,40,12,41.761,16.7
102.8501,10,39,12,40.804,17.1
102.8501,11,36,12,37.947,18.43
102.8501,12,34,11,35.735,17.93
102.8501,13,29,9,30.364,17.24
102.8501,14,25,7,25.962,15.64
102.8501,15,19,4,19.416,11.89
102.8501,16,13,1,13.038,4.4
102.8501,17,8,-2,8.246,-14.04
102.8501,18,2,-4,4.472,-63.43
102.8501,19,-3,-6,6.708,-116.57
102.8501,20,-8,-8,11.314,-135.0
102.8501,21,-10,-8,12.806,-141.34
102.8501,22,-13,-8,15.264,-148.39
102.8501,23,-15,-7,16.553,-154.98
102.8501,24,-16,-6,17.088,-159.44
102.8501,25,-16,-4,16.492,-165.96
102.8501,26,-15,0,15.0,180.0
102.8501,27,0,0,0.0,0.0
102.8501,28,0,0,0.0,0.0
102.8501,29,0,0,0.0,0.0
102.8501,30,0,0,0.0,0.0
102.8501,31,0,0,0.0,0.0
102.8501,32,0,0,0.0,0.0
102.8501,33,0,0,0.0,0.0
102.8501,34,0,0,0.0,0.0
102.8501,35,0,0,0.0,0.0
102.8501,36,0,0,0.0,0.0
102.8501,37,0,-18,18.0,-90.0
102.8501,38,22,-21,30.414,-43.67
102.8501,39,22,-23,31.828,-46.27
102.8501,40,23,-24,33.242,-46.22
102.8501,41,23,-25,33.971,-47.39
102.8501,42,23,-24,33.242,-46.22
102.8501,43,23,-23,32.527,-45.0
102.8501,44,20,-20,28.284,-45.0
102.8501,45,18,-17,24.759,-43.36
102.8501,46,15,-13,19.849,-40.91
102.8501,47,12,-7,13.892,-30.26
102.8501,48,8,-2,8.246,-14.04
102.8501,49,3,4,5.0,53.13
102.8501,50,-1,8,8.062,97.13
102.8501,51,-4,12,12.649,108.43
102.8501,52,-7,15,16.553,115.02
102.8501,53,-11,17,20.248,122.91
102.8501,54,-14,17,22.023,129.47
102.8501,55,-16,17,23.345,133.26
102.8501,56,-17,18,24.759,133.36
102.8501,57,-17,16,23.345,136.74
102.8501,58,-17,15,22.672,138.58
102.8501,59,-16,13,20.616,140.91
102.8501,60,-12,10,15.62,140.19
102.8501,61,-9,9,12.728,135.0
102.8501,62,-3,6,6.708,116.57
102.8957,0,-128,8,128.25,176.42
102.8957,1,0,10,10.0,90.0
102.8957,2,18,11,21.095,31.43
102.8957,3,23,14,26.926,31.33
102.8957,4,27,16,31.385,30.65
102.8957,5,31,19,36.359,31.5
102.8957,6,33,20,38.588,31.22
102.8957,7,34,22,40.497,32.91
102.8957,8,35,23,41.881,33.31
102.8957,9,34,22,40.497,32.91
102.8957,10,34,21,39.962,31.7
102.8957,11,31,20,36.892,32.83
102.8957,12,28,17,32.757,31.26
102.8957,13,25,15,29.155,30.96
102.8957,14,21,11,23.707,27.65
102.8957,15,16,7,17.464,23.63
102.8957,16,12,3,12.369,14.04
102.8957,17,7,-1,7.071,-8.13
102.8957,18,3,-4,5.0,-53.13
102.8957,19,-1,-8,8.062,-97.13
102.8957,20,-6,-9,10.817,-123.69
102.8957,21,-9,-11,14.213,-129.29
102.8957,22,-11,-11,15.556,-135.0
102.8957,23,-13,-11,17.029,-139.76
102.8957,24,-14,-10,17.205,-144.46
102.8957,25,-15,-8,17.0,-151.93
102.8957,26,-14,0,14.0,180.0
102.8957,27,0,0,0.0,0.0
102.8957,28,0,0,0.0,0.0
102.8957,29,0,0,0.0,0.0
102.8957,30,0,0,0.0,0.0
102.8957,31,0,0,0.0,0.0
102.8957,32,0,0,0.0,0.0
102.8957,33,0,0,0.0,0.0
102.8957,34,0,0,0.0,0.0
102.8957,35,0,0,0.0,0.0
102.8957,36,0,0,0.0,0.0
102.8957,37,0,-10,10.0,-90.0
102.8957,38,26,-12,28.636,-24.78
102.8957,39,27,-14,30.414,-27.41
102.8957,40,29,-15,32.65,-27.35
102.8957,41,29,-16,33.121,-28.89
102.8957,42,30,-16,34.0,-28.07
102.8957,43,28,-14,31.305,-26.57
102.8957,44,27,-13,29.967,-25.71
102.8957,45,23,-10,25.08,-23.5
102.8957,46,19,-7,20.248,-20.22
102.8957,47,15,-4,15.524,-14.93
102.8957,48,9,0,9.0,0.0
102.8957,49,3,4,5.0,53.13
102.8957,50,-1,6,6.083,99.46
102.8957,51,-6,9,10.817,123.69
102.8957,52,-11,10,14.866,137.73
102.8957,53,-15,12,19.209,141.34
102.8957,54,-18,12,21.633,146.31
102.8957,55,-20,12,23.324,149.04
102.8957,56,-21,11,23.707,152.35
102.8957,57,-21,10,23.259,154.54
102.8957,58,-20,9,21.932,155.77
102.8957,59,-18,7,19.313,158.75
102.8957,60,-16,7,17.464,156.37
102.8957,61,-12,7,13.892,149.74
102.8957,62,-6,6,8.485,135.0
102.9566,0,-111,27,114.237,166.33
102.9566,1,0,21,21.0,90.0
102.9566,2,0,27,27.0,90.0
102.9566,3,1,32,32.016,88.21
102.9566,4,3,37,37.121,85.36
102.9566,5,2,40,40.05,87.14
102.9566,6,3,42,42.107,85.91
102.9566,7,3,43,43.105,86.01
102.9566,8,1,44,44.011,88.7
102.9566,9,-1,41,41.012,91.4
102.9566,10,-2,40,40.05,92.86
102.9566,11,-4,35,35.228,96.52
102.9566,12,-3,31,31.145,95.53
102.9566,13,-3,27,27.166,96.34
102.9566,14,-3,20,20.224,98.53
102.9566,15,-2,15,15.133,97.59
102.9566,16,0,8,8.0,90.0
102.9566,17,1,2,2.236,63.43
102.9566,18,1,-4,4.123,-75.96
102.9566,19,3,-9,9.487,-71.57
102.9566,20,3,-13,13.342,-77.01
102.9566,21,3,-16,16.279,-79.38
102.9566,22,3,-17,17.263,-79.99
102.9566,23,3,-18,18.248,-80.54
102.9566,24,2,-17,17.117,-83.29
102.9566,25,0,-16,16.0,-90.0
102.9566,26,-1,0,1.0,180.0
102.9566,27,0,0,0.0,0.0
102.9566,28,0,0,0.0,0.0
102.9566,29,0,0,0.0,0.0
102.9566,30,0,0,0.0,0.0
102.9566,31,0,0,0.0,0.0
102.9566,32,0,0,0.0,0.0
102.9566,33,0,0,0.0,0.0
102.9566,34,0,0,0.0,0.0
102.9566,35,0,0,0.0,0.0
102.9566,36,0,0,0.0,0.0
102.9566,37,0,15,15.0,90.0
102.9566,38,24,14,27.785,30.26
102.9566,39,28,14,31.305,26.57
102.9566,40,30,14,33.106,25.02
102.9566,41,32,13,34.54,22.11
102.9566,42,31,13,33.615,22.75
102.9566,43,31,11,32.894,19.54
102.9566,44,28,10,29.732,19.65
102.9566,45,25,8,26.249,17.74
102.9566,46,20,6,20.881,16.7
102.9566,47,14,5,14.866,19.65
102.9566,48,7,3,7.616,23.2
102.9566,49,1,0,1.0,0.0
102.9566,50,-5,-1,5.099,-168.69
102.9566,51,-10,-3,10.44,-163.3
102.9566,52,-16,-5,16.763,-162.65
102.9566,53,-19,-7,20.248,-159.78
102.9566,54,-23,-8,24.352,-160.82
102.9566,55,-23,-10,25.08,-156.5
102.9566,56,-25,-10,26.926,-158.2
102.9566,57,-24,-10,26.0,-157.38
102.9566,58,-23,-9,24.698,-158.63
102.9566,59,-20,-7,21.19,-160.71
102.9566,60,-17,-4,17.464,-166.76
102.9566,61,-15,1,15.033,176.19
102.9566,62,-11,6,12.53,151.39
103.0002,0,33,27,42.638,39.29
103.0002,1,0,-5,5.0,-90.0
103.0002,2,20,-7,21.19,-19.29
103.0002,3,25,-9,26.571,-19.8
103.0002,4,29,-9,30.364,-17.24
103.0002,5,34,-9,35.171,-14.83
103.0002,6,37,-9,38.079,-13.67
103.0002,7,39,-9,40.025,-12.99
103.0002,8,41,-8,41.773,-11.04
103.0002,9,41,-6,41.437,-8.33
103.0002,10,40,-6,40.447,-8.53
103.0002,11,37,-5,37.336,-7.7
103.0002,12,35,-4,35.228,-6.52
103.0002,13,30,-3,30.15,-5.71
103.0002,14,26,-4,26.306,-8.75
103.0002,15,20,-3,20.224,-8.53
103.0002,16,14,-3,14.318,-12.09
103.0002,17,8,-3,8.544,-20.56
103.0002,18,1,-3,3.162,-71.57
103.0002,19,-4,-2,4.472,-153.43
103.0002,20,-9,-1,9.055,-173.66
103.0002,21,-12,0,12.0,180.0
103.0002,22,-15,0,15.0,180.0
103.0002,23,-16,1,16.031,176.42
103.0002,24,-17,2,17.117,173.29
103.0002,25,-17,4,17.464,166.76
103.0002,26,-15,0,15.0,180.0
103.0002,27,0,0,0.0,0.0
103.0002,28,0,0,0.0,0.0
103.0002,29,0,0,0.0,0.0
103.0002,30,0,0,0.0,0.0
103.0002,31,0,0,0.0,0.0
103.0002,32,0,0,0.0,0.0
103.0002,33,0,0,0.0,0.0
103.0002,34,0,0,0.0,0.0
103.0002,35,0,0,0.0,0.0
103.0002,36,0,0,0.0,0.0
103.0002,37,0,-23,23.0,-90.0
103.0002,38,15,-27,30.887,-60.95
103.0002,39,15,-29,32.65,-62.65
103.0002,40,15,-31,34.438,-64.18
103.0002,41,15,-31,34.438,-64.18
103.0002,42,14,-30,33.106,-64.98
103.0002,43,14,-28,31.305,-63.43
103.0002,44,12,-25,27.731,-64.36
103.0002,45,11,-20,22.825,-61.19
103.0002,46,9,-15,17.493,-59.04
103.0002,47,7,-9,11.402,-52.13
103.0002,48,5,-3,5.831,-30.96
103.0002,49,3,3,4.243,45.0
103.0002,50,1,8,8.062,82.87
103.0002,51,0,13,13.0,90.0
103.0002,52,-3,18,18.248,99.46
103.0002,53,-4,20,20.396,101.31
103.0002,54,-7,22,23.087,107.65
103.0002,55,-7,22,23.087,107.65
103.0002,56,-8,22,23.409,109.98
103.0002,57,-9,20,21.932,114.23
103.0002,58,-9,18,20.125,116.57
103.0002,59,-8,15,17.0,118.07
103.0002,60,-6,12,13.416,116.57
103.0002,61,-4,8,8.944,116.57
103.0002,62,0,5,5.0,90.0
103.0761,0,50,33,59.908,33.42
103.0761,1,0,0,0.0,0.0
103.0761,2,-21,2,21.095,174.56
103.0761,3,-25,3,25.179,173.16
103.0761,4,-30,3,30.15,174.29
103.0761,5,-34,2,34.059,176.63
103.0761,6,-36,2,36.056,176.82
103.0761,7,-38,0,38.0,180.0
103.0761,8,-39,-1,39.013,-178.53
103.0761,9,-39,-2,39.051,-177.06
103.0761,10,-38,-1,38.013,-178.49
103.0761,11,-35,-2,35.057,-176.73
103.0761,12,-33,-2,33.061,-176.53
103.0761,13,-29,-2,29.069,-176.05
103.0761,14,-24,-1,24.021,-177.61
103.0761,15,-19,0,19.0,180.0
103.0761,16,-13,1,13.038,175.6
103.0761,17,-7,2,7.28,164.05
103.0761,18,-2,2,2.828,135.0
103.0761,19,3,2,3.606,33.69
103.0761,20,7,2,7.28,15.95
103.0761,21,10,2,10.198,11.31
103.0761,22,13,1,13.038,4.4
103.0761,23,15,0,15.0,0.0
103.0761,24,15,0,15.0,0.0
103.0761,25,15,-2,15.133,-7.59
103.0761,26,13,0,13.0,0.0
103.0761,27,0,0,0.0,0.0
103.0761,28,0,0,0.0,0.0
103.0761,29,0,0,0.0,0.0
103.0761,30,0,0,0.0,0.0
103.0761,31,0,0,0.0,0.0
103.0761,32,0,0,0.0,0.0
103.0761,33,0,0,0.0,0.0
103.0761,34,0,0,0.0,0.0
103.0761,35,0,0,0.0,0.0
103.0761,36,0,0,0.0,0.0
103.0761,37,0,21,21.0,90.0
103.0761,38,-14,24,27.785,120.26
103.0761,39,-14,26,29.53,118.3
103.0761,40,-13,27,29.967,115.71
103.0761,41,-13,28,30.871,114.9
103.0761,42,-13,26,29.069,116.57
103.0761,43,-12,24,26.833,116.57
103.0761,44,-12,22,25.06,118.61
103.0761,45,-11,17,20.248,122.91
103.0761,46,-9,12,15.0,126.87
103.0761,47,-7,7,9.899,135.0
103.0761,48,-5,1,5.099,168.69
103.0761,49,-4,-4,5.657,-135.0
103.0761,50,-2,-9,9.22,-102.53
103.0761,51,0,-14,14.0,-90.0
103.0761,52,2,-18,18.111,-83.66
103.0761,53,4,-20,20.396,-78.69
103.0761,54,5,-22,22.561,-77.2
103.0761,55,6,-21,21.84,-74.05
103.0761,56,7,-21,22.136,-71.57
103.0761,57,8,-20,21.541,-68.2
103.0761,58,8,-18,19.698,-66.04
103.0761,59,8,-15,17.0,-61.93
103.0761,60,5,-13,13.928,-68.96
103.0761,61,2,-10,10.198,-78.69
103.0761,62,0,-6,6.0,-90.0
103.116,0,-94,43,103.368,155.42
103.116,1,0,-12,12.0,-90.0
103.116,2,-20,-13,23.854,-146.98
103.116,3,-23,-14,26.926,-148.67
103.116,4,-29,-17,33.615,-149.62
103.116,5,-32,-19,37.216,-149.3
103.116,6,-34,-20,39.446,-149.53
103.116,7,-36,-23,42.72,-147.43
103.116,8,-36,-24,43.267,-146.31
103.116,9,-35,-24,42.438,-145.56
103.116,10,-34,-22,40.497,-147.09
103.116,11,-32,-22,38.833,-145.49
103.116,12,-30,-19,35.511,-147.65
103.116,13,-26,-17,31.064,-146.82
103.116,14,-22,-13,25.554,-149.42
103.116,15,-18,-9,20.125,-153.43
103.116,16,-13,-4,13.601,-162.9
103.116,17,-8,0,8.0,180.0
103.116,18,-4,4,5.657,135.0
103.116,19,2,6,6.325,71.57
103.116,20,4,9,9.849,66.04
103.116,21,8,10,12.806,51.34
103.116,22,10,11,14.866,47.73
103.116,23,12,10,15.62,39.81
103.116,24,13,9,15.811,34.7
103.116,25,13,7,14.765,28.3
103.116,26,13,0,13.0,0.0
103.116,27,0,0,0.0,0.0
103.116,28,0,0,0.0,0.0
103.116,29,0,0,0.0,0.0
103.116,30,0,0,0.0,0.0
103.116,31,0,0,0.0,0.0
103.116,32,0,0,0.0,0.0
103.116,33,0,0,0.0,0.0
103.116,34,0,0,0.0,0.0
103.116,35,0,0,0.0,0.0
103.116,36,0,0,0.0,0.0
103.116,37,0,10,10.0,90.0
103.116,38,-27,11,29.155,157.83
103.116,39,-29,13,31.78,155.85
103.116,40,-30,14,33.106,154.98
103.116,41,-31,15,34.438,154.18
103.116,42,-31,14,34.015,155.7
103.116,43,-29,13,31.78,155.85
103.116,44,-28,11,30.083,158.55
103.116,45,-25,9,26.571,160.2
103.116,46,-20,7,21.19,160.71
103.116,47,-16,3,16.279,169.38
103.116,48,-10,0,10.0,180.0
103.116,49,-5,-4,6.403,-141.34
103.116,50,0,-8,8.0,-90.0
103.116,51,5,-10,11.18,-63.43
103.116,52,10,-12,15.62,-50.19
103.116,53,15,-12,19.209,-38.66
103.116,54,17,-13,21.401,-37.41
103.116,55,20,-12,23.324,-30.96
103.116,56,20,-12,23.324,-30.96
103.116,57,21,-10,23.259,-25.46
103.116,58,19,-10,21.471,-27.76
103.116,59,18,-8,19.698,-23.96
103.116,60,14,-9,16.643,-32.74
103.116,61,11,-9,14.213,-39.29
103.116,62,6,-8,10.0,-53.13
103.187,0,96,13,96.876,7.71
103.187,1,0,12,12.0,90.0
103.187,2,-17,17,24.042,135.0
103.187,3,-20,22,29.732,132.27
103.187,4,-25,23,33.971,137.39
103.187,5,-27,25,36.797,137.2
103.187,6,-30,25,39.051,140.19
103.187,7,-31,25,39.825,141.12
103.187,8,-34,24,41.617,144.78
103.187,9,-34,23,41.049,145.92
103.187,10,-34,20,39.446,149.53
103.187,11,-33,19,38.079,150.07
103.187,12,-30,16,34.0,151.93
103.187,13,-27,14,30.414,152.59
103.187,14,-22,10,24.166,155.56
103.187,15,-18,8,19.698,156.04
103.187,16,-12,5,13.0,157.38
103.187,17,-7,3,7.616,156.8
103.187,18,-1,0,1.0,180.0
103.187,19,3,-2,3.606,-33.69
103.187,20,8,-5,9.434,-32.01
103.187,21,12,-6,13.416,-26.57
103.187,22,13,-8,15.264,-31.61
103.187,23,14,-9,16.643,-32.74
103.187,24,14,-10,17.205,-35.54
103.187,25,14,-10,17.205,-35.54
103.187,26,11,0,11.0,0.0
103.187,27,0,0,0.0,0.0
103.187,28,0,0,0.0,0.0
103.187,29,0,0,0.0,0.0
103.187,30,0,0,0.0,0.0
103.187,31,0,0,0.0,0.0
103.187,32,0,0,0.0,0.0
103.187,33,0,0,0.0,0.0
103.187,34,0,0,0.0,0.0
103.187,35,0,0,0.0,0.0
103.187,36,0,0,0.0,0.0
103.187,37,0,27,27.0,90.0
103.187,38,0,30,30.0,90.0
103.187,39,1,32,32.016,88.21
103.187,40,3,33,33.136,84.81
103.187,41,4,33,33.242,83.09
103.187,42,4,32,32.249,82.87
103.187,43,4,30,30.265,82.41
103.187,44,3,26,26.173,83.42
103.187,45,3,21,21.213,81.87
103.187,46,2,16,16.125,82.87
103.187,47,1,9,9.055,83.66
103.187,48,0,3,3.0,90.0
103.187,49,-2,-2,2.828,-135.0
103.187,50,-4,-8,8.944,-116.57
103.187,51,-5,-14,14.866,-109.65
103.187,52,-6,-18,18.974,-108.43
103.187,53,-6,-21,21.84,-105.95
103.187,54,-6,-24,24.739,-104.04
103.187,55,-7,-24,25.0,-106.26
103.187,56,-6,-24,24.739,-104.04
103.187,57,-5,-24,24.515,-101.77
103.187,58,-3,-22,22.204,-97.77
103.187,59,-4,-18,18.439,-102.53
103.187,60,-2,-14,14.142,-98.13
103.187,61,-5,-9,10.296,-119.05
103.187,62,-6,-2,6.325,-161.57
103.2234,0,-47,16,49.649,161.2
103.2234,1,0,-2,2.0,-90.0
103.2234,2,-20,-2,20.1,-174.29
103.2234,3,-23,-2,23.087,-175.03
103.2234,4,-28,-3,28.16,-173.88
103.2234,5,-32,-3,32.14,-174.64
103.2234,6,-35,-4,35.228,-173.48
103.2234,7,-37,-4,37.216,-173.83
103.2234,8,-38,-7,38.639,-169.56
103.2234,9,-37,-7,37.656,-169.29
103.2234,10,-36,-7,36.674,-169.0
103.2234,11,-34,-7,34.713,-168.37
103.2234,12,-31,-6,31.575,-169.05
103.2234,13,-28,-6,28.636,-167.91
103.2234,14,-23,-4,23.345,-170.13
103.2234,15,-18,-2,18.111,-173.66
103.2234,16,-13,0,13.0,180.0
103.2234,17,-8,1,8.062,172.87
103.2234,18,-3,2,3.606,146.31
103.2234,19,2,3,3.606,56.31
103.2234,20,6,4,7.211,33.69
103.2234,21,10,4,10.77,21.8
103.2234,22,11,3,11.402,15.26
103.2234,23,14,3,14.318,12.09
103.2234,24,14,2,14.142,8.13
103.2234,25,14,0,14.0,0.0
103.2234,26,13,0,13.0,0.0
103.2234,27,0,0,0.0,0.0
103.2234,28,0,0,0.0,0.0
103.2234,29,0,0,0.0,0.0
103.2234,30,0,0,0.0,0.0
103.2234,31,0,0,0.0,0.0
103.2234,32,0,0,0.0,0.0
103.2234,33,0,0,0.0,0.0
103.2234,34,0,0,0.0,0.0
103.2234,35,0,0,0.0,0.0
103.2234,36,0,0,0.0,0.0
103.2234,37,0,16,16.0,90.0
103.2234,38,-18,19,26.173,133.45
103.2234,39,-19,21,28.32,132.14
103.2234,40,-19,22,29.069,130.82
103.2234,41,-20,22,29.732,132.27
103.2234,42,-20,22,29.732,132.27
103.2234,43,-19,21,28.32,132.14
103.2234,44,-17,18,24.759,133.36
103.2234,45,-15,15,21.213,135.0
103.2234,46,-13,10,16.401,142.43
103.2234,47,-10,6,11.662,149.04
103.2234,48,-7,1,7.071,171.87
103.2234,49,-4,-4,5.657,-135.0
103.2234,50,-1,-8,8.062,-97.13
103.2234,51,2,-11,11.18,-79.7
103.2234,52,5,-15,15.811,-71.57
103.2234,53,7,-17,18.385,-67.62
103.2234,54,9,-17,19.235,-62.1
103.2234,55,11,-18,21.095,-58.57
103.2234,56,12,-17,20.809,-54.78
103.2234,57,12,-16,20.0,-53.13
103.2234,58,11,-15,18.601,-53.75
103.2234,59,11,-13,17.029,-49.76
103.2234,60,9,-11,14.213,-50.71
103.2234,61,5,-8,9.434,-57.99
103.2234,62,1,-7,7.071,-81.87
103.272,0,-15,25,29.155,120.96
103.272,1,0,8,8.0,90.0
103.272,2,20,10,22.361,26.57
103.272,3,28,11,30.083,21.45
103.272,4,33,13,35.468,21.5
103.272,5,38,15,40.853,21.54
103.272,6,41,17,44.385,22.52
103.272,7,43,19,47.011,23.84
103.272,8,43,19,47.011,23.84
103.272,9,43,19,47.011,23.84
103.272,10,41,19,45.188,24.86
103.272,11,39,18,42.953,24.78
103.272,12,35,16,38.484,24.57
103.272,13,31,14,34.015,24.3
103.272,14,27,10,28.792,20.32
103.272,15,20,6,20.881,16.7
103.272,16,16,2,16.125,7.13
103.272,17,9,-2,9.22,-12.53
103.272,18,3,-5,5.831,-59.04
103.272,19,-3,-7,7.616,-113.2
103.272,20,-8,-9,12.042,-131.63
103.272,21,-12,-10,15.62,-140.19
103.272,22,-14,-10,17.205,-144.46
103.272,23,-16,-9,18.358,-150.64
103.272,24,-17,-8,18.788,-154.8
103.272,25,-18,-6,18.974,-161.57
103.272,26,-17,0,17.0,180.0
103.272,27,0,0,0.0,0.0
103.272,28,0,0,0.0,0.0
103.272,29,0,0,0.0,0.0
103.272,30,0,0,0.0,0.0
103.272,31,0,0,0.0,0.0
103.272,32,0,0,0.0,0.0
103.272,33,0,0,0.0,0.0
103.272,34,0,0,0.0,0.0
103.272,35,0,0,0.0,0.0
103.272,36,0,0,0.0,0.0
103.272,37,0,-12,12.0,-90.0
103.272,38,29,-16,33.121,-28.89
103.272,39,31,-18,35.847,-30.14
103.272,40,32,-20,37.736,-32.01
103.272,41,33,-19,38.079,-29.93
103.272,42,33,-20,38.588,-31.22
103.272,43,32,-18,36.715,-29.36
103.272,44,30,-15,33.541,-26.57
103.272,45,26,-13,29.069,-26.57
103.272,46,22,-9,23.77,-22.25
103.272,47,16,-6,17.088,-20.56
103.272,48,10,-1,10.05,-5.71
103.272,49,5,4,6.403,38.66
103.272,50,-1,9,9.055,96.34
103.272,51,-6,12,13.416,116.57
103.272,52,-11,13,17.029,130.24
103.272,53,-16,16,22.627,135.0
103.272,54,-20,16,25.612,141.34
103.272,55,-22,16,27.203,143.97
103.272,56,-22,15,26.627,145.71
103.272,57,-24,13,27.295,151.56
103.272,58,-23,13,26.42,150.52
103.272,59,-20,10,22.361,153.43
103.272,60,-16,11,19.416,145.49
103.272,61,-9,8,12.042,138.37
103.272,62,-6,7,9.22,130.6
103.3417,0,-59,94,110.982,122.11
103.3417,1,0,2,2.0,90.0
103.3417,2,-22,3,22.204,172.23
103.3417,3,-27,4,27.295,171.57
103.3417,4,-31,4,31.257,172.65
103.3417,5,-37,4,37.216,173.83
103.3417,6,-39,3,39.115,175.6
103.3417,7,-42,2,42.048,177.27
103.3417,8,-43,0,43.0,180.0
103.3417,9,-43,0,43.0,180.0
103.3417,10,-41,0,41.0,180.0
103.3417,11,-39,-1,39.013,-178.53
103.3417,12,-36,-1,36.014,-178.41
103.3417,13,-32,-1,32.016,-178.21
103.3417,14,-27,0,27.0,180.0
103.3417,15,-22,1,22.023,177.4
103.3417,16,-15,1,15.033,176.19
103.3417,17,-9,2,9.22,167.47
103.3417,18,-2,2,2.828,135.0
103.3417,19,3,3,4.243,45.0
103.3417,20,7,2,7.28,15.95
103.3417,21,11,2,11.18,10.3
103.3417,22,14,1,14.036,4.09
103.3417,23,16,0,16.0,0.0
103.3417,24,16,-1,16.031,-3.58
103.3417,25,16,-2,16.125,-7.13
103.3417,26,15,0,15.0,0.0
103.3417,27,0,0,0.0,0.0
103.3417,28,0,0,0.0,0.0
103.3417,29,0,0,0.0,0.0
103.3417,30,0,0,0.0,0.0
103.3417,31,0,0,0.0,0.0
103.3417,32,0,0,0.0,0.0
103.3417,33,0,0,0.0,0.0
103.3417,34,0,0,0.0,0.0
103.3417,35,0,0,0.0,0.0
103.3417,36,0,0,0.0,0.0
103.3417,37,0,22,22.0,90.0
103.3417,38,-17,25,30.232,124.22
103.3417,39,-18,28,33.287,122.74
103.3417,40,-18,28,33.287,122.74
103.3417,41,-18,29,34.132,121.83
103.3417,42,-17,28,32.757,121.26
103.3417,43,-17,26,31.064,123.18
103.3417,44,-16,23,28.018,124.82
103.3417,45,-15,19,24.207,128.29
103.3417,46,-12,14,18.439,130.6
103.3417,47,-10,7,12.207,145.01
103.3417,48,-7,1,7.071,171.87
103.3417,49,-4,-4,5.657,-135.0
103.3417,50,-2,-10,10.198,-101.31
103.3417,51,1,-14,14.036,-85.91
103.3417,52,2,-19,19.105,-83.99
103.3417,53,5,-21,21.587,-76.61
103.3417,54,7,-23,24.042,-73.07
103.3417,55,9,-23,24.698,-68.63
103.3417,56,10,-22,24.166,-65.56
103.3417,57,11,-21,23.707,-62.35
103.3417,58,11,-19,21.954,-59.93
103.3417,59,9,-16,18.358,-60.64
103.3417,60,7,-13,14.765,-61.7
103.3417,61,5,-10,11.18,-63.43
103.3417,62,0,-7,7.0,-90.0
103.3869,0,-128,9,128.316,175.98
103.3869,1,0,-4,4.0,-90.0
103.3869,2,20,-6,20.881,-16.7
103.3869,3,24,-7,25.0,-16.26
103.3869,4,29,-8,30.083,-15.42
103.3869,5,32,-8,32.985,-14.04
103.3869,6,35,-7,35.693,-11.31
103.3869,7,37,-6,37.483,-9.21
103.3869,8,38,-4,38.21,-6.01
103.3869,9,38,-4,38.21,-6.01
103.3869,10,37,-3,37.121,-4.64
103.3869,11,35,-3,35.128,-4.9
103.3869,12,32,-2,32.062,-3.58
103.3869,13,28,-1,28.018,-2.05
103.3869,14,23,-1,23.022,-2.49
103.3869,15,18,-2,18.111,-6.34
103.3869,16,12,-2,12.166,-9.46
103.3869,17,7,-3,7.616,-23.2
103.3869,18,1,-3,3.162,-71.57
103.3869,19,-4,-3,5.0,-143.13
103.3869,20,-9,-3,9.487,-161.57
103.3869,21,-12,-2,12.166,-170.54
